CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
6.0,1.0,2.6983471074380163,1.1666666666666667,0.0,0.0,2.3333333333333335,2.037037037037037,0.0,1.0909090909090908,1.0,0.0,0.0,1.6153846153846154,1.7555555555555555,4.0,1.6153846153846154,2.0392156862745097,3.0869565217391304,2.0,0.4,1.0,0.8181818181818182,3.225806451612903,2.0,1.6129032258064515,3.310344827586207,2.9037900874635567,2.933333333333333,-0.4078947368421053,3.1481481481481484,3.091633466135458,1.1666666666666667,3.1414634146341465,4.0,1.6666666666666667,0.0,0.30612244897959184,1.0,0.0,3.6666666666666665,1.0,0.375,0.011049052938320722,-1.0,2.4,1.5644526601882998,0.0,8.923076923076923,2.2129083484573453,0.0,0.6666666666666666,0.4,0.0,3.3333333333333335,3.3333333333333335,3.0,1.0057803468208093,4.421052631578948,-1.598180750239033,-0.5952380952380939,0.0,2.0,3.0,0.5
2.5,1.1111111111111112,1.7066115702479339,1.8333333333333333,4.0,2.0,0.0,2.5185185185185186,2.0,1.0,0.0,0.25,2.0,0.9230769230769231,1.7333333333333334,5.0,1.0769230769230769,2.3137254901960786,0.7536231884057971,0.0,2.8,1.4285714285714286,0.6363636363636364,2.0737327188940093,2.3846153846153846,2.903225806451613,0.8103448275862069,1.8950437317784257,2.3555555555555556,-0.3026315789473684,0.7407407407407407,1.6254980079681276,1.3333333333333333,1.424390243902439,0.0,1.25,1.0,0.6326530612244898,1.0,2.0,0.5555555555555556,1.0,1.875,1.0739009816474592,-1.0,0.4666666666666667,0.35770474990196316,0.0,1.5384615384615385,1.0361842105263144,-1.0,0.6666666666666666,0.81379310344828,0.0,1.0,1.0,3.0,1.5028901734104045,6.368421052631579,0.053515136566994956,-0.6285714285714279,0.0,-1.0,3.0,1.0
0.5,0.1111111111111111,-0.28512396694214875,0.16666666666666666,0.0,1.0,0.3333333333333333,-0.18518518518518517,0.0,0.0,0.0,-0.5,0.0,-0.3076923076923077,-0.3111111111111111,0.0,-0.3076923076923077,-0.19607843137254902,-0.30434782608695654,1.0,-0.2,0.0,-0.36363636363636365,-0.14746543778801843,-0.19230769230769232,-0.12903225806451613,-0.29310344827586204,-0.23323615160349853,-0.17777777777777778,0.0,-0.2222222222222222,-0.24701195219123506,0.16666666666666666,-0.2146341463414634,0.0,-0.25,0.0,-0.061224489795918366,2.0,0.0,-0.1111111111111111,0.0,-0.375,-0.277699530516432,0.0,-0.2,-0.02787779933446562,0.0,0.0,0.16118421052631599,0.0,-0.3333333333333333,0.06666666666666698,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.11560693641618497,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,2.5555555555555554,-0.371900826446281,1.0,0.0,5.0,0.0,-0.14814814814814814,7.0,2.0,0.5,-0.25,7.0,-0.5384615384615384,-0.4222222222222222,0.0,-0.5384615384615384,-0.1568627450980392,-0.42028985507246375,0.0,-0.4,0.7142857142857143,-0.45454545454545453,-0.16589861751152074,-0.15384615384615385,-0.1935483870967742,-0.43103448275862066,-0.2857142857142857,-0.2222222222222222,-0.013157894736842118,-0.48148148148148145,-0.3346613545816733,1.0,-0.2926829268292683,0.0,-0.5833333333333334,3.5,-1.4081632653061225,0.0,0.0,-0.3333333333333333,0.0,1.0,3.994600938967137,14.0,-0.2,0.7487180392684843,6.0,0.38461538461538464,3.2236842105263106,8.0,0.3333333333333333,1.65,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.09248554913294797,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,-0.4444444444444444,-0.45041322314049587,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.4074074074074074,-1.0,-0.5454545454545454,0.0,-0.5,-1.0,-0.46153846153846156,-0.3333333333333333,0.0,-0.46153846153846156,-0.43137254901960786,-0.4492753623188406,0.0,0.0,-0.42857142857142855,-0.36363636363636365,-0.3686635944700461,-0.4230769230769231,-0.45161290322580644,-0.46551724137931033,-0.42565597667638483,-0.37037037037037035,1.3026315789473686,-0.4444444444444444,-0.4302788844621514,-0.3333333333333333,-0.3804878048780488,0.0,-0.4166666666666667,-0.5,-1.4081632653061225,0.0,0.0,-0.2222222222222222,1.0,-0.5,-0.277699530516432,1.0,-0.4666666666666667,-0.3265685064894464,1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,0.0,0.0,1.0,-0.10404624277456648,0.0,0.1815284454245517,-0.42857142857142794,0.0,-1.0,1.0,0.0
0.0,-0.6666666666666666,-0.3181818181818182,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.2962962962962963,-1.0,-0.36363636363636365,0.0,0.5,-1.0,-0.23076923076923078,0.35555555555555557,0.0,-0.23076923076923078,-0.3137254901960784,-0.463768115942029,0.0,-0.2,-0.42857142857142855,-0.09090909090909091,-0.39631336405529954,-0.3076923076923077,-0.25806451612903225,-0.46551724137931033,-0.4314868804664723,-0.4148148148148148,4.157894736842106,-0.37037037037037035,-0.4541832669322709,-0.3333333333333333,-0.43902439024390244,0.0,-0.16666666666666666,-0.5,0.22448979591836735,0.0,15.0,-0.3333333333333333,0.0,1.125,0.23497652582159628,0.0,-0.5333333333333333,-0.8283688945098141,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,0.16779076887886646,0.5714285714285721,0.0,-1.0,0.0,0.0
0.0,-0.3333333333333333,0.19421487603305784,1.8333333333333333,0.0,-1.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.45454545454545453,0.0,-0.5,0.0,-0.46153846153846156,0.2222222222222222,-1.0,-0.6153846153846154,-0.35294117647058826,-0.4492753623188406,0.0,-0.4,-0.5714285714285714,-0.5454545454545454,0.5990783410138248,-0.34615384615384615,-0.45161290322580644,-0.4482758620689655,0.16909620991253643,1.125925925925926,-0.118421052631579,0.7037037037037037,0.38247011952191234,1.8333333333333333,-0.4682926829268293,0.0,-0.5833333333333334,0.0,-1.4081632653061225,-1.0,0.0,-0.4444444444444444,-1.0,-0.875,-1.1321596244131458,-1.0,-0.6666666666666666,-0.923949920799408,-1.0,176.92307692307693,335.8695175438589,1.0,0.3333333333333333,1.06666666666667,1.0,-0.6666666666666666,-0.6666666666666666,-1.0,-0.13872832369942195,-0.05263157894736842,-0.822565522748431,-1.428571428571428,0.0,0.0,-1.0,-0.5
0.0,0.6666666666666666,-0.15702479338842976,0.0,0.0,1.0,1.0,-0.2222222222222222,0.0,0.45454545454545453,0.0,-0.5,0.0,-0.38461538461538464,-0.4222222222222222,1.0,-0.38461538461538464,-0.23529411764705882,0.043478260869565216,0.0,0.4,-0.14285714285714285,-0.2727272727272727,-0.055299539170506916,-0.23076923076923078,-0.25806451612903225,0.06896551724137931,-0.08163265306122448,-0.11851851851851852,-0.31578947368421056,0.14814814814814814,-0.04780876494023904,0.0,0.00975609756097561,2.0,-0.3333333333333333,0.0,0.04081632653061224,0.0,0.0,-0.1111111111111111,1.0,-0.125,0.0071205007824714514,1.0,0.13333333333333333,0.8283688945098119,1.0,0.0,0.4528508771929836,0.0,0.3333333333333333,1.56666666666667,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,0.07751460872150667,0.5714285714285721,0.0,0.0,0.0,-0.5
0.0,-0.8888888888888888,-0.128099173553719,-0.5,0.0,-1.0,-0.3333333333333333,-0.48148148148148145,-2.0,-0.9090909090909091,0.0,-0.5,-2.0,-0.6153846153846154,1.511111111111111,-1.0,-0.6153846153846154,-0.5098039215686274,-0.5652173913043478,0.0,-0.4,-0.5714285714285714,-0.5454545454545454,-0.4055299539170507,-0.5,-0.5806451612903226,-0.5862068965517241,-0.5131195335276968,-0.42962962962962964,140.1184210526316,-0.07407407407407407,-0.5179282868525896,-0.5,-0.4585365853658537,0.0,-0.5833333333333334,-1.0,-1.4081632653061225,-1.0,0.0,-0.4444444444444444,-1.0,-0.875,-1.1321596244131458,-1.0,-0.6666666666666666,-0.923949920799408,-1.0,-0.3076923076923077,-0.7138157894736824,-1.0,-0.6666666666666666,-0.6,0.0,-0.6666666666666666,-0.6666666666666666,-1.0,-0.13872832369942195,-0.05263157894736842,-0.05425946376625721,-1.428571428571428,0.0,0.0,-1.0,-0.5
0.5,-0.3333333333333333,-0.17768595041322313,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.2962962962962963,-1.0,-0.36363636363636365,0.5,-0.25,-1.0,0.23076923076923078,-0.044444444444444446,1.0,0.23076923076923078,0.11764705882352941,-0.30434782608695654,0.0,0.2,0.0,0.36363636363636365,-0.1382488479262673,0.11538461538461539,0.3870967741935484,-0.29310344827586204,-0.16909620991253643,-0.13333333333333333,0.14473684210526316,-0.1111111111111111,-0.22310756972111553,0.16666666666666666,-0.25365853658536586,0.0,0.25,0.0,-0.3877551020408163,0.0,0.0,-0.3333333333333333,1.0,0.0,-0.2932351685872828,-1.0,-0.4,-0.4894907103921627,-1.0,-0.07692307692307693,-0.117224880382776,0.0,-0.3333333333333333,-0.266666666666667,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.09248554913294797,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
1.0,-0.2222222222222222,0.9462809917355371,0.3333333333333333,1.0,0.0,1.3333333333333333,2.2222222222222223,0.0,-0.36363636363636365,1.5,-0.5,0.0,2.076923076923077,-0.15555555555555556,5.0,2.230769230769231,2.196078431372549,0.7681159420289855,0.0,0.8,0.7142857142857143,2.5454545454545454,0.9400921658986175,2.1538461538461537,2.5806451612903225,0.8448275862068966,1.19533527696793,1.3037037037037038,-0.5263157894736843,1.5925925925925926,1.0756972111553784,0.3333333333333333,0.7707317073170732,0.0,2.25,0.0,0.46938775510204084,1.0,0.0,-0.1111111111111111,3.0,0.125,-0.29155564014718927,-1.0,-0.06666666666666667,-0.3814630148314429,-1.0,0.23076923076923078,0.12571123755334354,-1.0,0.3333333333333333,0.17272727272727306,0.0,-0.3333333333333333,-0.3333333333333333,0.0,1.0635838150289016,2.0526315789473686,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.5,0.5555555555555556,-0.08677685950413223,-0.16666666666666666,0.0,0.0,0.0,-0.2962962962962963,-1.0,0.8181818181818182,1.0,0.75,-1.0,-0.3076923076923077,-0.044444444444444446,0.0,-0.3076923076923077,-0.3137254901960784,0.11594202898550725,0.0,-0.2,-0.2857142857142857,-0.2727272727272727,0.018433179723502304,-0.3076923076923077,-0.3225806451612903,0.05172413793103448,-0.04081632653061224,-0.02962962962962963,-0.07894736842105264,-0.1111111111111111,-0.00796812749003984,-0.16666666666666666,0.1073170731707317,2.0,-0.4166666666666667,-0.5,-0.14285714285714285,0.0,0.0,1.3333333333333333,0.0,-0.25,-0.3631455399061034,0.0,1.0,1.2863613121474498,0.0,-0.15384615384615385,-0.1669407894736834,0.0,-0.3333333333333333,-0.09999999999999998,0.0,0.6666666666666666,0.6666666666666666,1.0,0.21965317919075145,0.42105263157894735,-0.31996997704598407,0.07142857142857206,0.0,0.0,1.0,0.0
1.0,0.2222222222222222,0.6198347107438017,0.3333333333333333,5.0,0.0,1.3333333333333333,0.5925925925925926,0.0,0.18181818181818182,2.0,-0.25,0.0,0.7692307692307693,0.24444444444444444,4.0,0.7692307692307693,0.5882352941176471,0.7536231884057971,0.0,0.8,0.2857142857142857,0.45454545454545453,0.8387096774193549,0.5769230769230769,0.7741935483870968,0.7413793103448276,0.7696793002915452,0.8148148148148148,-0.36842105263157904,0.5925925925925926,0.7649402390438247,0.3333333333333333,0.848780487804878,0.0,0.5833333333333334,0.0,-0.061224489795918366,1.0,2.0,1.1111111111111112,1.0,-0.25,-0.06883150756390238,0.0,0.5333333333333333,0.37701404814228506,-1.0,0.0,-0.08187134502924107,0.0,0.3333333333333333,0.025000000000000022,0.0,1.0,1.0,1.0,0.7283236994219653,3.0526315789473686,-0.5384351922210194,-0.22857142857142798,0.0,1.0,1.0,-0.5
1.0,1.0,6.148760330578512,2.3333333333333335,0.0,1.0,6.333333333333333,5.0,2.0,2.090909090909091,11.5,3.25,2.0,2.1538461538461537,17.444444444444443,2.0,2.1538461538461537,4.980392156862745,3.652173913043478,5.0,3.4,2.2857142857142856,2.090909090909091,4.912442396313364,4.961538461538462,3.7419354838709675,2.3448275862068964,4.204081632653061,4.4148148148148145,0.6710526315789475,6.592592592592593,3.442231075697211,2.3333333333333335,3.151219512195122,6.0,0.5,1.0,0.42857142857142855,1.0,0.0,-0.2222222222222222,0.0,1.25,1.1843766301512793,-1.0,0.13333333333333333,0.051773055906861876,0.0,4.923076923076923,2.1420869883040914,0.0,1.0,1.0499999999999998,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.09248554913294797,-0.05263157894736842,-0.07622409859456239,0.5714285714285721,0.0,-1.0,0.0,0.5
1.0,-0.1111111111111111,1.8471074380165289,1.3333333333333333,1.0,0.0,2.3333333333333335,4.481481481481482,0.0,-0.18181818181818182,1.5,-0.5,0.0,3.230769230769231,0.022222222222222223,5.0,3.3846153846153846,3.8823529411764706,1.1884057971014492,0.0,1.8,2.7142857142857144,3.909090909090909,2.2119815668202767,4.1923076923076925,4.32258064516129,1.2758620689655173,2.3206997084548107,2.977777777777778,-0.5657894736842106,2.4444444444444446,2.1752988047808763,1.3333333333333333,1.7560975609756098,0.0,3.5,0.5,0.4489795918367347,1.0,0.0,-0.1111111111111111,3.0,0.25,-0.15938967136150115,-1.0,0.26666666666666666,-0.22547319022160753,0.0,1.5384615384615385,0.7501265182186242,-1.0,0.3333333333333333,-0.006779661016948935,0.0,-0.3333333333333333,-0.3333333333333333,0.0,1.4104046242774566,3.263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.5,0.6666666666666666,0.11570247933884298,0.6666666666666666,0.0,0.0,0.0,0.48148148148148145,1.0,0.7272727272727273,2.5,0.25,1.0,0.0,0.24444444444444444,3.0,0.0,0.5098039215686274,0.0,0.0,-0.4,0.42857142857142855,0.09090909090909091,0.25806451612903225,0.5,-0.06451612903225806,-0.06896551724137931,0.18658892128279883,0.11851851851851852,-0.1315789473684211,-0.2222222222222222,0.01593625498007968,0.6666666666666666,0.01951219512195122,0.0,-0.3333333333333333,0.5,-0.5918367346938775,0.0,0.0,-0.1111111111111111,1.0,0.0,0.23497652582159628,0.0,-0.13333333333333333,0.15133662495852285,1.0,0.3076923076923077,0.653371710526315,0.0,-0.3333333333333333,-0.13846153846153797,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.13872832369942195,9.578947368421053,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,-0.4444444444444444,-0.23553719008264462,-0.3333333333333333,2.0,0.0,-0.3333333333333333,-0.14814814814814814,-1.0,-0.45454545454545453,0.0,-0.25,-1.0,0.07692307692307693,-0.17777777777777778,0.0,0.07692307692307693,-0.1568627450980392,-0.17391304347826086,0.0,-0.2,-0.42857142857142855,0.09090909090909091,-0.2764976958525346,-0.15384615384615385,0.0,-0.27586206896551724,-0.21574344023323616,-0.2518518518518518,0.11842105263157893,-0.1111111111111111,-0.2788844621513944,-0.3333333333333333,-0.2731707317073171,0.0,0.16666666666666666,-0.5,-0.061224489795918366,1.0,0.0,0.4444444444444444,0.0,0.875,-0.29668753260302705,-1.0,-0.3333333333333333,-0.3663939341101113,0.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.3333333333333333,-0.327272727272727,0.0,0.0,0.0,1.0,-0.06936416184971098,10.052631578947368,0.04250956702783597,-0.42857142857142794,0.0,0.0,1.0,-0.5
0.0,-0.5555555555555556,0.13636363636363635,-0.3333333333333333,0.0,0.0,-0.3333333333333333,0.6666666666666666,-1.0,-0.6363636363636364,0.0,-0.5,-1.0,1.7692307692307692,-0.4444444444444444,0.0,1.7692307692307692,0.7058823529411765,0.8985507246376812,0.0,-0.4,-0.42857142857142855,2.272727272727273,-0.39631336405529954,0.6923076923076923,1.4193548387096775,0.08620689655172414,0.26822157434402333,-0.4148148148148148,-0.48684210526315796,0.5925925925925926,-0.199203187250996,-0.3333333333333333,-0.3804878048780488,0.0,2.0,-0.5,-1.4081632653061225,0.0,2.0,0.2222222222222222,1.0,-0.75,-1.1211343328789947,-1.0,-0.6,-0.9162417735179891,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,0.0,0.0,1.0,1.0404624277456647,0.0,-0.5472156272610897,-0.42857142857142794,0.0,0.0,1.0,0.0
0.0,-0.7777777777777778,-0.49586776859504134,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.4074074074074074,-1.0,-0.5454545454545454,0.0,0.25,-1.0,-0.46153846153846156,-0.2222222222222222,0.0,-0.46153846153846156,-0.43137254901960786,-0.5217391304347826,0.0,-0.4,-0.42857142857142855,-0.36363636363636365,-0.4055299539170507,-0.4230769230769231,-0.45161290322580644,-0.5344827586206896,-0.4956268221574344,-0.42962962962962964,8.86842105263158,-0.5925925925925926,-0.4940239043824701,-0.3333333333333333,-0.43902439024390244,0.0,-0.4166666666666667,-0.5,-1.4081632653061225,-1.0,9.0,-0.4444444444444444,-1.0,2.875,6.387089201877935,13.0,-0.6,-0.8044736379374157,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,0.0,0.0,1.0,0.28901734104046245,-0.05263157894736842,-1.2089206735209046,-0.42857142857142794,0.0,0.0,1.0,-0.5
0.0,0.7777777777777778,0.008264462809917356,-0.16666666666666666,0.0,0.0,2.6666666666666665,-0.18518518518518517,-1.0,0.5454545454545454,1.0,-0.5,-1.0,-0.23076923076923078,-0.4,0.0,-0.23076923076923078,-0.27450980392156865,0.37681159420289856,0.0,-0.2,-0.14285714285714285,-0.09090909090909091,0.2672811059907834,-0.2692307692307692,-0.25806451612903225,0.3620689655172414,0.15743440233236153,0.1925925925925926,-0.43421052631578955,0.07407407407407407,0.2549800796812749,-0.16666666666666666,0.4195121951219512,2.0,-0.3333333333333333,0.0,-0.1836734693877551,0.0,0.0,1.1111111111111112,0.0,0.25,0.5084037558685447,1.0,0.6,1.3699947101508443,1.0,-0.15384615384615385,-0.18881578947368338,0.0,-0.3333333333333333,-0.17142857142857099,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,0.03381404711666645,0.5714285714285721,0.0,-1.0,0.0,0.5
0.0,-0.8888888888888888,-0.4256198347107438,-0.3333333333333333,2.0,0.0,1.3333333333333333,-0.3333333333333333,-1.0,-0.9090909090909091,0.0,-0.5,-1.0,-0.46153846153846156,-0.28888888888888886,1.0,-0.3076923076923077,-0.35294117647058826,-0.3333333333333333,0.0,0.8,-0.42857142857142855,-0.36363636363636365,-0.35944700460829493,-0.34615384615384615,-0.3225806451612903,-0.41379310344827586,-0.40816326530612246,-0.42962962962962964,1.1315789473684212,-0.4074074074074074,-0.43824701195219123,-0.3333333333333333,-0.3804878048780488,0.0,-0.25,-0.5,0.6326530612244898,0.0,5.0,-0.3333333333333333,0.0,-0.75,-0.961267605633803,-1.0,-0.6,-0.8044736379374157,-1.0,-0.23076923076923078,-0.4950657894736828,-1.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,-0.6898327526160711,0.5714285714285721,0.0,0.0,0.0,0.0
0.0,-0.7777777777777778,-0.3760330578512397,-0.3333333333333333,3.0,0.0,-0.3333333333333333,-0.37037037037037035,-1.0,-0.09090909090909091,0.0,1.5,-1.0,-0.38461538461538464,0.2222222222222222,0.0,-0.38461538461538464,-0.39215686274509803,-0.4782608695652174,0.0,-0.4,-0.42857142857142855,-0.5454545454545454,-0.4055299539170507,-0.38461538461538464,-0.3870967741935484,-0.4827586206896552,-0.47230320699708456,-0.42962962962962964,7.381578947368422,-0.4074074074074074,-0.4701195219123506,-0.3333333333333333,-0.4097560975609756,0.0,-0.3333333333333333,-0.5,-1.4081632653061225,-1.0,1.0,-0.3333333333333333,-1.0,-0.625,-0.4485915492957747,1.0,-0.6,-0.8442990655580798,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.11560693641618497,-0.05263157894736842,0.038018788652659743,0.5714285714285721,0.0,-1.0,0.0,0.5
2.5,1.1111111111111112,0.8140495867768595,3.8333333333333335,1.0,0.0,5.0,1.2222222222222223,2.0,0.9090909090909091,3.5,-0.5,2.0,0.15384615384615385,0.15555555555555556,0.0,0.15384615384615385,1.0980392156862746,1.1884057971014492,0.0,0.4,3.4285714285714284,-0.18181818181818182,1.087557603686636,1.0769230769230769,0.25806451612903225,1.5,0.9912536443148688,0.8444444444444444,-0.43421052631578955,1.1111111111111112,1.1314741035856575,3.8333333333333335,1.0634146341463415,2.0,-0.3333333333333333,1.5,0.3877551020408163,0.0,0.0,1.3333333333333333,0.0,1.625,0.5767605633802818,0.0,2.2,0.8681943221304766,0.0,1870.4615384615386,1063.8549342105243,0.0,1.0,0.98333333333333,0.0,2.0,2.0,2.0,0.8554913294797688,5.105263157894737,-0.6521321970958087,-0.17857142857142794,0.0,1.0,2.0,1.0
1.0,1.1111111111111112,0.49586776859504134,0.16666666666666666,0.0,0.0,2.3333333333333335,0.0,0.0,1.3636363636363635,0.0,-0.25,0.0,-0.07692307692307693,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.9130434782608695,0.0,0.4,0.0,-0.09090909090909091,0.6543778801843319,0.0,-0.12903225806451613,0.8448275862068966,0.565597667638484,0.37037037037037035,-0.43421052631578955,1.4074074074074074,0.5737051792828686,0.16666666666666666,0.7219512195121951,8.0,0.0,0.0,0.16326530612244897,0.0,0.0,1.5555555555555556,0.0,0.625,0.5279342723004706,0.0,1.0,1.7045283021644229,1.0,0.15384615384615385,0.22368421052631468,0.0,0.0,0.17777777777777803,0.0,2.6666666666666665,2.6666666666666665,2.0,3.6763005780346822,0.7368421052631579,-1.3352743502375017,-0.22857142857142798,0.0,0.0,2.0,-0.5
0.0,-0.3333333333333333,1.2066115702479339,0.8333333333333334,0.0,0.0,0.0,2.814814814814815,0.0,-0.45454545454545453,1.5,-0.5,0.0,2.8461538461538463,0.9777777777777777,6.0,3.0,2.823529411764706,1.1594202898550725,1.0,1.4,0.5714285714285714,3.6363636363636362,0.8663594470046083,2.8461538461538463,3.096774193548387,1.1551724137931034,1.282798833819242,1.0518518518518518,-0.31578947368421056,1.3703703703703705,1.0836653386454183,0.8333333333333334,0.6829268292682927,0.0,3.0833333333333335,0.0,0.6326530612244898,1.0,3.0,0.1111111111111111,1.0,0.75,-0.2813355309159923,-1.0,-0.26666666666666666,-0.29860597220259827,-1.0,0.5384615384615384,0.05879059350503929,-1.0,1.0,0.10491803278688505,0.0,0.3333333333333333,0.3333333333333333,1.0,-0.011560693641618497,0.2631578947368421,0.1320438329776308,-0.09523809523809401,0.0,-1.0,1.0,0.0
1.5,0.2222222222222222,0.40082644628099173,0.3333333333333333,0.0,0.0,3.6666666666666665,0.18518518518518517,0.0,0.36363636363636365,0.5,0.0,0.0,0.07692307692307693,0.2222222222222222,1.0,0.07692307692307693,0.19607843137254902,0.9130434782608695,2.0,0.8,0.14285714285714285,-0.18181818181818182,0.3225806451612903,0.19230769230769232,0.0,1.0344827586206897,0.478134110787172,0.26666666666666666,-0.2894736842105264,0.5925925925925926,0.6055776892430279,0.3333333333333333,0.7219512195121951,2.0,0.08333333333333333,0.0,0.3673469387755102,2.0,0.0,1.1111111111111112,0.0,0.25,0.38688054251434395,-1.0,-0.06666666666666667,0.4832151884640573,0.0,0.6153846153846154,0.5986842105263152,0.0,0.0,0.4,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,0.14629644503187594,0.5714285714285721,0.0,-1.0,0.0,0.5
7.5,0.1111111111111111,7.161157024793388,1.6666666666666667,29.0,0.0,6.0,8.703703703703704,0.0,0.36363636363636365,11.0,0.5,0.0,7.153846153846154,13.333333333333334,6.0,7.153846153846154,8.588235294117647,4.449275362318841,6.0,8.4,1.5714285714285714,4.090909090909091,5.557603686635945,8.423076923076923,7.354838709677419,4.810344827586207,5.930029154518951,6.340740740740741,0.09210526315789469,4.888888888888889,5.617529880478088,1.6666666666666667,4.6048780487804875,0.0,6.0,0.0,0.5306122448979592,1.0,1.0,2.2222222222222223,1.0,10.0,1.4701366615534783,-1.0,1.8666666666666667,0.10283635171751676,-1.0,10.923076923076923,1.5343277748827495,0.0,0.6666666666666666,0.18899082568807302,0.0,8.333333333333334,8.333333333333334,5.0,5.236994219653179,17.36842105263158,-1.5964414854192661,-0.6878306878306879,1.0,2.0,4.0,3.0
0.5,-0.1111111111111111,-0.384297520661157,-0.3333333333333333,0.0,0.0,0.0,-0.37037037037037035,-1.0,-0.2727272727272727,0.0,-0.5,-1.0,-0.38461538461538464,-0.35555555555555557,0.0,-0.38461538461538464,-0.39215686274509803,-0.3333333333333333,0.0,0.4,-0.42857142857142855,-0.36363636363636365,-0.2488479262672811,-0.38461538461538464,-0.3870967741935484,-0.3275862068965517,-0.32653061224489793,-0.26666666666666666,0.24999999999999997,-0.4444444444444444,-0.3107569721115538,-0.3333333333333333,-0.24390243902439024,0.0,-0.3333333333333333,-0.5,-0.5918367346938775,0.0,0.0,-0.3333333333333333,0.0,0.0,0.462832550860721,1.0,-0.26666666666666666,0.11151119733785803,0.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.6666666666666666,-0.6666666666666666,-1.0,-0.13872832369942195,-0.05263157894736842,0.25806692903622974,-1.428571428571428,0.0,-1.0,-1.0,-0.5
