CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.6363636363636364,0.8038720538720538,-0.5,0.0,0.0,0.0,0.9285714285714286,-0.5,-0.5882352941176471,0.0,-0.14285714285714285,-0.5,3.4210526315789473,1.4081346423562413,0.0,3.4210526315789473,1.1020408163265305,0.6951219512195121,1.0,-0.16666666666666666,-0.4,5.583333333333333,0.02699055330634278,1.0384615384615385,2.25,0.8787878787878788,0.5225225225225225,0.2315369261477046,0.6147739919284201,0.7183098591549296,0.43599493029150826,-0.42857142857142855,0.22142857142857142,-0.5,3.473684210526316,-0.5,-0.7294117647058823,-0.5,2.0,0.5,1.0,-0.5714285714285714,-0.948277042680127,0.0,-0.5714285714285714,-0.7166741942343905,0.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,0.45502815327215107,0.0,0.0,-1.0,0.0,0.3333333333333333
0.0,-0.8181818181818182,-0.3543771043771044,-0.5,0.0,0.0,0.0,-0.39285714285714285,-0.5,-0.47058823529411764,0.0,0.42857142857142855,-0.5,-0.47368421052631576,-0.3702664796633941,0.0,-0.47368421052631576,-0.40816326530612246,-0.5,0.0,-0.16666666666666666,-0.4,-0.5,-0.3724696356275304,-0.38461538461538464,-0.39285714285714285,-0.5303030303030303,-0.36036036036036034,-0.3592814371257485,7.150926295236296,-0.36619718309859156,-0.41064638783269963,-0.42857142857142855,-0.4357142857142857,-0.5,-0.42105263157894735,-0.5,-0.7294117647058823,-1.0,1.0,-0.5833333333333334,-1.0,-0.5714285714285714,-0.6811489736157132,1.0,-0.7142857142857143,-1.1363376607968363,-1.0,-0.12121212121212122,-0.23202366416094908,0.0,0.5,0.014818056521108857,0.0,0.0,0.0,0.0,0.0,0.0,-0.2943384703361858,0.0,0.0,0.0,0.0,-0.3333333333333333
0.3333333333333333,-0.5454545454545454,-0.33585858585858586,-0.5,0.0,0.0,0.0,-0.375,-0.5,-0.6470588235294118,1.0,-0.5714285714285714,-0.5,-0.42105263157894735,-0.3590462833099579,0.0,-0.42105263157894735,-0.3877551020408163,-0.43902439024390244,0.0,-0.16666666666666666,-0.4,-0.5,-0.3508771929824561,-0.36538461538461536,-0.35714285714285715,-0.45454545454545453,-0.3333333333333333,-0.33532934131736525,2.029658725820948,-0.36619718309859156,-0.3700887198986058,-0.42857142857142855,-0.39285714285714285,0.0,-0.42105263157894735,-0.5,-0.7294117647058823,0.5,0.0,-0.5,0.0,-0.5714285714285714,-0.6811489736157132,1.0,-0.5,-0.37973285329242873,1.0,-0.12121212121212122,-0.23202366416094908,0.0,-0.5,-0.5929703203204078,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.0,-0.45454545454545453,-0.06481481481481481,-0.25,0.0,0.0,0.0,-0.05357142857142857,-0.5,-0.5882352941176471,0.0,-0.42857142857142855,-0.5,0.3684210526315789,-0.06732117812061711,0.0,0.3684210526315789,-0.02040816326530612,0.0,0.0,0.8333333333333334,-0.2,0.8333333333333334,-0.17813765182186234,-0.019230769230769232,0.17857142857142858,-0.015151515151515152,-0.057057057057057055,-0.1596806387225549,0.014985898213109401,-0.11267605633802817,-0.11153358681875793,-0.14285714285714285,-0.14285714285714285,-0.5,0.42105263157894735,-0.5,0.08235294117647059,0.0,0.0,0.25,1.0,0.0,-0.04411860223793751,0.0,-0.14285714285714285,-0.6556710772058,0.0,-0.09696969696969697,-0.22097632172247952,0.0,-0.5,-0.6394995740499021,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.0,1.3636363636363635,0.03787878787878788,0.125,0.0,0.0,0.0,-0.125,0.5,0.9411764705882353,0.0,0.14285714285714285,0.5,-0.21052631578947367,-0.19635343618513323,0.0,-0.21052631578947367,-0.12244897959183673,0.18292682926829268,0.0,1.8333333333333333,0.1,-0.08333333333333333,0.19973009446693657,-0.11538461538461539,-0.21428571428571427,-0.030303030303030304,0.17417417417417416,-0.07984031936127745,-0.6616981049528824,-0.028169014084507043,-0.06590621039290241,0.2857142857142857,-0.02857142857142857,0.0,-0.15789473684210525,0.5,-0.011764705882352941,0.5,0.0,-0.16666666666666666,0.0,2.0,2.2518450279361177,0.0,0.7142857142857143,0.8308348387146234,1.0,0.048484848484848485,0.08098437159571369,0.0,-0.5,0.014818056521108857,0.0,1.0,1.0,1.0,59.0,0.0,0.12044911051144544,2.305258078933654,0.0,-1.0,1.0,0.3333333333333333
0.0,-0.09090909090909091,-0.34595959595959597,-0.5,0.0,0.0,0.0,-0.39285714285714285,-0.5,-0.11764705882352941,0.0,-0.2857142857142857,-0.5,-0.47368421052631576,-0.40953716690042075,0.0,-0.47368421052631576,-0.40816326530612246,-0.45121951219512196,0.0,-0.16666666666666666,-0.4,-0.5,-0.34547908232118757,-0.38461538461538464,-0.39285714285714285,-0.48484848484848486,-0.33633633633633636,-0.33532934131736525,1.2145620856437311,-0.30985915492957744,-0.38022813688212925,-0.42857142857142855,-0.4,1.0,-0.42105263157894735,-0.5,-0.7294117647058823,0.0,0.0,-0.4166666666666667,0.0,-0.42857142857142855,-0.1396731579446043,3.0,-0.42857142857142855,0.07423003121021578,3.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,-0.32852084514382596,0.0,0.0,0.0,0.0,0.0
0.3333333333333333,-0.45454545454545453,-0.07828282828282829,-0.375,0.5,0.0,0.0,-0.17857142857142858,-0.5,-0.47058823529411764,1.0,-0.2857142857142857,-0.5,-0.05263157894736842,0.033660589060308554,0.0,-0.05263157894736842,-0.16326530612244897,-0.1951219512195122,0.0,0.0,-0.3,0.0,-0.25371120107962214,-0.15384615384615385,-0.10714285714285714,-0.21212121212121213,-0.16816816816816818,-0.2155688622754491,1.045391084852233,0.028169014084507043,-0.21292775665399238,-0.2857142857142857,-0.25,-0.5,-0.05263157894736842,-0.5,0.4470588235294118,-0.5,0.0,0.0,1.0,-0.21428571428571427,-0.5307390248181818,0.0,-0.5,-0.29566565245860504,1.0,-0.09696969696969697,-0.14855485462584,0.0,-0.5,-0.21121894313069536,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193780483447921,0.0,0.0,1.0,0.0,-0.3333333333333333
0.0,-0.45454545454545453,-0.29208754208754206,-0.375,0.0,0.0,0.0,-0.3392857142857143,-0.5,-0.29411764705882354,0.0,0.2857142857142857,-0.5,-0.3684210526315789,-0.25245441795231416,0.0,-0.3684210526315789,-0.3469387755102041,-0.4268292682926829,0.0,-0.16666666666666666,-0.3,-0.3333333333333333,-0.33468286099865047,-0.3269230769230769,-0.32142857142857145,-0.45454545454545453,-0.3123123123123123,-0.3193612774451098,2.3680007274039445,-0.36619718309859156,-0.35994930291508237,-0.2857142857142857,-0.39285714285714285,-0.5,-0.3157894736842105,-0.5,-0.7294117647058823,0.0,0.0,-0.16666666666666666,0.0,-0.5,-0.500657035058676,1.0,-0.5,-0.43017317379272363,1.0,-0.09696969696969697,-0.1694220570096173,0.0,-0.5,-0.2614493874977623,0.0,0.0,0.0,0.0,0.0,0.0,-0.2028248972752238,0.0,0.0,0.0,0.0,-0.3333333333333333
0.0,-0.7272727272727273,-0.33080808080808083,-0.5,0.0,0.0,8.5,-0.39285714285714285,-0.5,-0.8235294117647058,1.0,-0.5714285714285714,-0.5,-0.47368421052631576,-0.3590462833099579,0.0,-0.47368421052631576,-0.40816326530612246,-0.2926829268292683,0.0,-0.16666666666666666,-0.4,-0.5,-0.2807017543859649,-0.38461538461538464,-0.39285714285714285,-0.2727272727272727,-0.30930930930930933,-0.3592814371257485,0.8762200840607354,-0.36619718309859156,-0.3244613434727503,-0.42857142857142855,-0.32142857142857145,-0.5,-0.47368421052631576,-0.5,0.4470588235294118,-0.5,0.0,-0.5833333333333334,0.0,-0.6428571428571429,-0.9518868814512678,0.0,-0.7142857142857143,-1.1363376607968363,-1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.6666666666666666,1.7272727272727273,0.30892255892255893,1.625,0.0,2.0,0.0,0.017857142857142856,1.0,2.5294117647058822,0.0,2.5714285714285716,1.0,-0.21052631578947367,0.426367461430575,0.0,-0.21052631578947367,0.061224489795918366,-0.024390243902439025,2.0,0.0,1.3,-0.4166666666666667,0.18353576248313092,0.057692307692307696,0.10714285714285714,-0.18181818181818182,0.2012012012012012,0.19161676646706588,0.1995360808947435,0.5492957746478874,0.05576679340937896,2.0,0.05,3.0,-0.15789473684210525,1.0,0.24705882352941178,1.0,0.0,0.4166666666666667,0.0,0.5714285714285714,0.5822945962835419,1.0,2.0,1.5369993257187362,0.0,22.98181818181818,29.62894294702462,0.0,1.0,0.981754110587158,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271786315018105,0.0,0.0,0.0,0.0,0.6666666666666666
2.3333333333333335,0.36363636363636365,0.6658249158249159,0.375,1.0,0.0,2.0,0.7142857142857143,0.5,0.5882352941176471,0.0,0.8571428571428571,0.5,0.47368421052631576,0.9481065918653576,0.0,0.47368421052631576,0.7959183673469388,0.4024390243902439,0.0,1.8333333333333333,0.4,0.25,0.7557354925775979,0.75,0.4642857142857143,0.3939393939393939,0.5885885885885885,0.6467065868263473,0.10726098955392636,0.4507042253521127,0.5373891001267427,0.5714285714285714,0.5357142857142857,0.0,0.5263157894736842,0.5,0.2235294117647059,-0.5,0.0,1.0833333333333333,3.0,0.9285714285714286,0.843532928405567,0.0,1.4285714285714286,0.45651456552823155,0.0,0.2909090909090909,0.4401199073586197,0.0,1.0,0.6594420925651379,0.0,0.0,0.0,0.0,0.0,0.0,0.08375130039493918,0.0,0.0,0.0,0.0,0.0
0.3333333333333333,-0.2727272727272727,-0.12373737373737374,-0.25,0.5,0.0,0.0,-0.14285714285714285,0.0,-0.11764705882352941,0.0,0.2857142857142857,0.0,-0.10526315789473684,-0.0785413744740533,0.0,-0.10526315789473684,-0.14285714285714285,-0.23170731707317074,0.0,0.16666666666666666,-0.2,-0.08333333333333333,-0.21052631578947367,-0.1346153846153846,-0.14285714285714285,-0.24242424242424243,-0.14714714714714713,-0.1996007984031936,0.44560299113692237,-0.15492957746478872,-0.21292775665399238,-0.14285714285714285,-0.25,-0.5,-0.05263157894736842,0.0,-0.1411764705882353,1.0,0.0,0.5,0.0,-0.21428571428571427,-0.24119987338293722,0.0,-0.35714285714285715,-0.304072372541988,0.0,-0.09696969696969697,-0.11464565075220079,0.0,-0.5,-0.040435432282665426,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
7.666666666666667,0.45454545454545453,0.8627946127946128,1.875,1.5,0.0,0.0,1.4464285714285714,1.0,0.4117647058823529,0.0,0.14285714285714285,0.5,0.9473684210526315,0.6844319775596073,0.0,0.9473684210526315,1.0408163265306123,0.43902439024390244,2.0,0.5,1.6,-0.5833333333333334,1.2253711201079622,1.5384615384615385,0.75,0.6363636363636364,0.984984984984985,1.1417165668662674,-0.43101037660083974,0.8591549295774648,0.9328263624841572,0.7142857142857143,0.95,0.0,1.0,1.0,0.15294117647058825,-0.5,0.0,0.6666666666666666,0.0,0.6428571428571429,0.8079095194798364,1.0,0.7857142857142857,0.25797691303271575,0.0,11.054545454545455,3.2557801628418632,0.0,0.5,0.5857707741601129,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127482063620026,0.0,0.0,0.0,0.0,0.6666666666666666
0.0,0.18181818181818182,-0.14393939393939395,0.0,0.0,0.0,0.0,-0.16071428571428573,0.0,-0.058823529411764705,2.0,-0.14285714285714285,0.0,-0.15789473684210525,-0.26367461430575034,0.0,-0.15789473684210525,-0.14285714285714285,-0.13414634146341464,3.0,-0.16666666666666666,0.0,-0.25,-0.048582995951417005,-0.1346153846153846,-0.17857142857142858,-0.12121212121212122,-0.08108108108108109,-0.023952095808383235,-0.43101037660083974,-0.18309859154929578,-0.060836501901140684,0.14285714285714285,-0.04285714285714286,-0.5,-0.21052631578947367,0.0,-0.7294117647058823,1.0,0.0,0.3333333333333333,0.0,-0.35714285714285715,-0.4490879097566658,1.0,0.6428571428571429,0.6795138772137418,0.0,0.07272727272727272,0.08992745833161687,0.0,0.0,0.16829996986492624,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.0,4.7272727272727275,0.007575757575757576,-0.5,0.0,0.0,0.0,-0.35714285714285715,-0.5,3.1176470588235294,1.0,-0.14285714285714285,-0.5,-0.3684210526315789,-0.34221598877980364,0.0,-0.3684210526315789,-0.3673469387755102,1.5731707317073171,0.0,-0.16666666666666666,-0.4,-0.3333333333333333,0.5775978407557355,-0.34615384615384615,-0.32142857142857145,-0.21212121212121213,0.24024024024024024,-0.2155688622754491,-0.9077650151950611,-0.22535211267605634,-0.21292775665399238,-0.42857142857142855,-0.17857142857142858,1.5,-0.3684210526315789,-0.5,-0.7294117647058823,1.0,0.0,-0.25,0.0,-0.5,-0.6811489736157132,0.0,-0.14285714285714285,0.17511067221080256,1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,1.0,1.0,1.0,5.0,3.0,0.2901535378045873,2.305258078933654,0.0,-1.0,1.0,1.3333333333333333
0.3333333333333333,1.3636363636363635,0.281986531986532,0.75,1.5,1.0,0.0,0.5892857142857143,2.0,1.2941176470588236,0.0,0.7142857142857143,1.5,-0.05263157894736842,0.12903225806451613,0.0,-0.05263157894736842,0.5102040816326531,0.13414634146341464,0.0,0.16666666666666666,1.1,-0.16666666666666666,0.3940620782726046,0.5576923076923077,0.2857142857142857,0.13636363636363635,0.3843843843843844,0.33532934131736525,-0.44638955849097584,0.22535211267605634,0.2534854245880862,1.0,0.18571428571428572,1.0,0.0,2.0,0.11764705882352941,1.0,0.0,1.0833333333333333,0.0,0.5,1.1839343914736626,1.0,0.7857142857142857,1.6210665265525601,0.0,1.1636363636363636,2.5850486576490104,0.0,1.0,1.4966161653495986,0.0,2.0,2.0,2.0,4.5,2.0,-1.0039076007181333,1.152629039466827,0.0,1.0,2.0,1.3333333333333333
0.0,-0.2727272727272727,-0.30387205387205385,-0.5,0.0,0.0,0.0,-0.39285714285714285,-0.5,-0.058823529411764705,0.0,0.5714285714285714,-0.5,-0.47368421052631576,-0.24684431977559607,0.0,-0.47368421052631576,-0.40816326530612246,-0.43902439024390244,0.0,0.6666666666666666,-0.4,-0.5,-0.34547908232118757,-0.38461538461538464,-0.39285714285714285,-0.45454545454545453,-0.3303303303303303,-0.3193612774451098,3.8751605526372894,-0.39436619718309857,-0.35994930291508237,-0.42857142857142855,-0.37142857142857144,-0.5,-0.42105263157894735,-0.5,-0.7294117647058823,-0.5,0.0,-0.5833333333333334,0.0,-0.42857142857142855,-0.1396731579446043,3.0,-0.2857142857142857,0.6795138772137418,5.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,1.0,1.0,1.0,36.0,0.0,0.5089473376433797,2.305258078933654,0.0,-1.0,1.0,-0.3333333333333333
0.0,-0.2727272727272727,-0.049663299663299666,0.0,0.0,0.0,0.0,0.0,0.0,-0.29411764705882354,0.0,-0.2857142857142857,0.0,0.05263157894736842,-0.11220196353436185,0.0,0.05263157894736842,-0.02040816326530612,-0.10975609756097561,1.0,0.0,0.3,0.25,-0.10796221322537113,-0.019230769230769232,-0.03571428571428571,-0.07575757575757576,-0.05405405405405406,-0.08782435129740519,-0.10804755690797994,0.1267605633802817,-0.08618504435994931,0.14285714285714285,-0.12142857142857143,0.0,0.10526315789473684,0.0,-0.09411764705882353,0.0,0.0,0.4166666666666667,1.0,-0.21428571428571427,-0.435023602856118,0.0,0.07142857142857142,-0.36597640224689276,0.0,0.09696969696969697,0.007000654053228725,0.0,0.0,0.1210747657591361,0.0,0.0,0.0,0.0,0.0,0.0,0.004642346086699661,0.0,0.0,0.0,0.0,0.3333333333333333
0.3333333333333333,6.909090909090909,0.0563973063973064,2.5,0.0,0.0,4.0,0.19642857142857142,6.0,5.352941176470588,2.0,1.0,6.0,-0.42105263157894735,-0.2805049088359046,0.0,-0.42105263157894735,0.12244897959183673,0.036585365853658534,0.0,-0.16666666666666666,2.7,-0.5,0.5020242914979757,0.11538461538461539,-0.35714285714285715,0.12121212121212122,0.24624624624624625,0.5269461077844312,-0.8308691057443803,0.014084507042253521,0.3700887198986058,3.0,0.5,4.5,-0.47368421052631576,7.5,-0.1411764705882353,-0.5,0.0,0.08333333333333333,0.0,1.0714285714285714,2.5677059204109405,2.0,1.2142857142857142,3.8572540687322534,5.0,727.1272727272727,2816.8402981457984,1.0,0.5,1.948690164653207,1.0,0.0,0.0,0.0,0.0,0.0,0.17471303292461207,0.0,0.0,0.0,0.0,-0.3333333333333333
0.0,-0.45454545454545453,-0.22643097643097643,-0.25,0.0,1.0,0.0,-0.23214285714285715,0.0,-0.35294117647058826,0.0,-0.2857142857142857,0.0,-0.21052631578947367,-0.2861150070126227,0.0,-0.21052631578947367,-0.22448979591836735,-0.3780487804878049,0.0,0.0,-0.2,-0.08333333333333333,-0.2699055330634278,-0.21153846153846154,-0.07142857142857142,-0.3787878787878788,-0.25825825825825827,-0.22355289421157684,0.5071197186974671,0.04225352112676056,-0.2737642585551331,-0.14285714285714285,-0.3142857142857143,0.5,-0.15789473684210525,0.0,-0.3411764705882353,0.0,0.0,-0.4166666666666667,0.0,-0.5,-0.6360259889764532,0.0,-0.21428571428571427,-0.22841189179154725,0.0,-0.07272727272727272,-0.1068204498582836,0.0,-0.5,-0.2614493874977623,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.0,0.6363636363636364,0.054713804713804715,0.25,3.5,1.0,0.0,0.0,0.5,0.7058823529411765,0.0,0.5714285714285714,0.5,-0.15789473684210525,0.10098176718092566,0.0,-0.15789473684210525,-0.02040816326530612,-0.08536585365853659,0.0,0.6666666666666666,0.2,-0.5833333333333334,0.010796221322537112,-0.019230769230769232,0.0,-0.12121212121212122,0.036036036036036036,-0.04790419161676647,0.09188180766379035,0.056338028169014086,-0.07604562737642585,0.42857142857142855,-0.10714285714285714,1.0,-0.10526315789473684,0.5,0.03529411764705882,-0.5,0.0,0.4166666666666667,0.0,0.35714285714285715,1.4074006011157059,5.0,0.21428571428571427,0.506575635498449,0.0,0.12121212121212122,0.3313908002010427,0.0,0.0,0.4138710312150327,0.0,0.0,0.0,0.0,0.0,0.0,-0.08294746823630009,0.0,0.0,0.0,0.0,0.0
0.0,-0.8181818181818182,-0.351010101010101,-0.5,0.5,0.0,0.0,-0.32142857142857145,-0.5,-0.9411764705882353,0.0,-0.7142857142857143,-0.5,-0.2631578947368421,-0.426367461430575,0.0,-0.2631578947368421,-0.32653061224489793,-0.4024390243902439,0.0,0.0,-0.4,-0.25,-0.34547908232118757,-0.3076923076923077,-0.25,-0.4090909090909091,-0.3333333333333333,-0.3193612774451098,0.7070490832692372,-0.323943661971831,-0.34474017743979724,-0.42857142857142855,-0.37857142857142856,-0.5,-0.21052631578947367,-0.5,-0.5058823529411764,0.0,0.0,-0.3333333333333333,0.0,-0.5714285714285714,-0.7352965551828241,0.0,-0.5714285714285714,-0.7126389685943681,0.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578254790643846,0.0,0.0,0.0,0.0,-0.3333333333333333
0.0,-0.8181818181818182,1.5075757575757576,-0.5,8.0,0.0,9.5,0.23214285714285715,-0.5,0.35294117647058826,0.0,2.2857142857142856,-0.5,1.368421052631579,4.61711079943899,0.0,1.368421052631579,0.30612244897959184,1.0121951219512195,0.0,-0.16666666666666666,-0.4,1.0833333333333333,-0.2699055330634278,0.28846153846153844,0.8571428571428571,0.36363636363636365,0.012012012012012012,-0.3592814371257485,9.765387216559445,1.028169014084507,-0.11153358681875793,-0.42857142857142855,-0.014285714285714285,-0.5,1.4210526315789473,-0.5,0.4470588235294118,-1.0,1.0,0.0,-1.0,8.357142857142858,3.898833967269092,1.0,-0.6428571428571429,-0.8841360582953672,-1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,1.0,1.0,1.0,12.0,8.0,-0.2992365545311841,2.305258078933654,0.0,0.0,1.0,0.6666666666666666
0.0,0.9090909090909091,0.041245791245791245,1.125,0.0,0.0,0.0,-0.017857142857142856,1.0,0.9411764705882353,0.0,0.7142857142857143,0.0,-0.2631578947368421,0.0729312762973352,0.0,-0.2631578947368421,-0.20408163265306123,-0.0975609756097561,2.0,0.3333333333333333,0.9,-0.3333333333333333,0.010796221322537112,0.0,-0.25,-0.09090909090909091,0.0,0.07984031936127745,0.15339853522433494,0.14084507042253522,0.015209125475285171,0.0,0.08571428571428572,0.5,-0.21052631578947367,1.0,-0.10588235294117647,0.5,0.0,0.8333333333333334,0.0,0.35714285714285715,0.5100978208607265,1.0,0.07142857142857142,0.4979287234126841,0.0,0.12121212121212122,0.25626887161944384,0.0,0.0,0.6068197222758376,0.0,1.0,1.0,1.0,1.5,1.0,-0.7699300678403309,2.305258078933654,0.0,2.0,1.0,0.0
0.0,0.45454545454545453,0.16077441077441076,0.125,0.0,0.0,2.0,0.4642857142857143,1.5,0.47058823529411764,10.0,0.42857142857142855,1.0,0.0,0.12903225806451613,0.0,0.0,0.32653061224489793,0.08536585365853659,1.0,0.0,0.1,0.16666666666666666,0.42645074224021595,0.4807692307692308,0.0,0.0,0.2222222222222222,0.34331337325349304,-0.26183937580934186,-0.04225352112676056,0.21292775665399238,0.14285714285714285,0.2,0.0,-0.47368421052631576,1.5,-0.2235294117647059,-0.5,0.0,-0.08333333333333333,0.0,-0.07142857142857142,0.8891308918305028,6.0,-0.07142857142857142,0.407136146512155,0.0,0.0,0.36895176449184225,2.0,1.5,1.3111499092250394,1.0,0.0,0.0,0.0,0.0,0.0,0.12115418896359162,0.0,0.0,-1.0,0.0,0.3333333333333333
0.0,0.36363636363636365,0.07996632996632996,0.25,0.5,0.0,0.0,-0.03571428571428571,0.0,0.47058823529411764,0.0,0.5714285714285714,0.0,-0.05263157894736842,0.12903225806451613,0.0,-0.05263157894736842,0.0,0.10975609756097561,1.0,0.5,0.2,0.0,-0.09176788124156546,0.0,0.0,-0.22727272727272727,0.06306306306306306,-0.04790419161676647,0.06112344388351797,0.028169014084507043,-0.11153358681875793,0.42857142857142855,-0.16428571428571428,0.0,0.0,0.0,0.047058823529411764,1.0,0.0,0.3333333333333333,0.0,0.35714285714285715,1.1538524017141567,1.0,-0.07142857142857142,0.07423003121021578,0.0,0.3151515151515151,0.26878919304971094,0.0,0.0,0.0901637230717099,0.0,0.0,0.0,0.0,0.0,0.0,0.37774398900671946,0.0,0.0,-1.0,0.0,0.0
0.0,-0.5454545454545454,0.4957912457912458,-0.5,0.5,0.0,0.0,0.32142857142857145,-0.5,-0.35294117647058826,0.0,0.14285714285714285,-0.5,1.631578947368421,1.0434782608695652,0.0,1.631578947368421,0.40816326530612246,0.4634146341463415,0.0,0.0,-0.4,2.75,-0.1241565452091768,0.38461538461538464,1.0357142857142858,0.21212121212121213,0.23723723723723725,-0.015968063872255488,0.9531159935114163,0.39436619718309857,0.05576679340937896,-0.42857142857142855,-0.07142857142857142,-0.5,1.6842105263157894,-0.5,0.38823529411764707,0.0,2.0,0.4166666666666667,1.0,3.5,0.005600841381791161,0.0,-0.42857142857142855,-0.47938324257349796,1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,0.14915753333808898,0.0,0.0,-1.0,0.0,1.3333333333333333
