CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2362907039520126,1.9879142572845285,0.6591115781787893,3.903338709807017,-0.18382438069295826,9.863454313380887,0.12698562352008771,1.0665750001777827,5.276098167809832,1.8123442793727729,-0.2796916190048328,-0.44462108650720295,0.34200142417350393,-0.16093795602706207,-0.14205062451424988,-0.15458469339734485,-0.16112198911759118,-0.09815161488121787,0.7213810203674382,-0.21754962394462207,0.5478976652298915,3.597613970933514,-0.0863560944938223,1.0193203154550596,1.1853090564818909,1.841992627873142,0.8709081185973436,0.900322702502861,0.9203138968994867,-0.6596260756796403,-0.12718473864136898,0.9657046081843642,0.744152285406056,1.2015044562918737,-0.3428950802917702,-0.08238634673123336,5.020164733756286,0.9294607392907995,-0.6631953736427316,-0.2107223658305,3.1832543560225726,-0.39007310203595874,1.7511930768838475,2.9212403613896485,0.008358633507872578,5.9398292059510345,2.765350590232831,-0.16443839510110966,-0.0586589290809571,-0.04711180573920523,-0.02953143281649324,0.945864225152501,0.558813441296773,-0.13663987978570502,0.07717716973783136,0.07717716973783136,-0.23407615954395525,-0.2314902964394178,-0.19043638197783272,0.37320824459938207,1.3091649560456353,-0.17127547359673,-0.12380701147591487,-0.2135323911684631,-0.12798443803844423
0.0724201933812656,0.03161401293838484,-0.2240526763165502,-0.06717742038802405,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.2612012196247496,0.15605607741278665,0.0640637059441317,-0.2796916190048328,-0.44462108650720295,0.34200142417350393,-0.2957357564140169,-0.2100346972176483,-0.15458469339734485,-0.2958324281221341,-0.2510879625083023,-0.1880585562959017,-0.21754962394462207,0.0046510837455848286,-0.08504473786043032,-0.3191189830371709,-0.22312302836931816,-0.254573901323744,-0.27220882942643154,-0.17419057148222628,-0.22081903251881346,-0.20892417626770265,-0.4656006810880583,-0.1510254985086646,-0.21238707700651796,0.03215566910110137,-0.1948893979704467,0.965933200037601,-0.22763503047777012,0.08602485467881034,0.4026956640849895,0.3921345942247216,-0.2107223658305,0.5059352565849761,0.9905492712307075,-0.005715971218140021,0.6976728225472534,0.7057074861646709,0.1808330926865645,0.9046370602919702,-0.16443839510110966,-0.058662712022379764,-0.0471359931345398,-0.02953143281649324,0.37698193113699063,1.003835264663622,-0.13663987978570502,-0.23223793639644902,-0.23223793639644902,0.37619382783849953,-0.25081804211850994,-0.18111461897981185,0.37816478748383736,0.10076679066005197,-0.17127547359673,-0.12380701147591487,0.4679043107024793,-0.12798443803844423
-0.2362907039520126,-0.21292351760488312,-0.4422215182821448,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.09504911940126327,-0.39045377199490766,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.7709032970206853,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.4608904292949037,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.30988583170900935,-0.39726500525042857,-0.4296493634806551,-0.4877201785060972,-0.3802102671363527,-0.32184798358442157,-0.6957238235106322,-0.3059904376460861,-0.39100097766449043,-0.32384263905137595,-0.36245666048192515,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,1.587917083298062,0.3921345942247216,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,0.029422209743899728,3.4164453591231077,9.771242570703048,-0.5670884804646653,-0.8041814876129016,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.3351922828765171,-0.31215932403342495,-0.21288443434013565,0.13663364415685553,-0.16213374910798217,-0.20606649086193876,-0.24945098759109888,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,0.6130518850618664,-0.4569139026958012,-0.12723850593032335,-0.1590466426900995,0.009556144682744938,-0.060089159864183984,-0.23579432774559386,-0.29037050867052744,-0.21754962394462207,-0.10399823255127648,-0.21775315979895082,-0.008768464979372748,-0.313356343842597,-0.2416019827849545,-0.15975130510198612,-0.3048279077421725,-0.3342839791957058,-0.32184798358442157,0.012694477672585688,-0.19870701824325582,-0.3377968370429667,-0.32384263905137595,-0.2972916139496835,-0.3428950802917702,0.026550166078669193,-0.36253331614641476,1.1401667693731234,-0.6631953736427316,-0.05069393716338427,-0.386504443227556,-0.39007310203595874,0.4862185622504165,0.4138449203772449,-0.6889902191489258,-0.4922963231495423,-0.8626026345498202,-0.9205960544636925,-0.058662780491907776,-0.04713729120584577,-0.4717457088378273,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.025961198973595438,-0.025961198973595438,-0.23407615954395525,-0.08653220384622659,-0.19354363631050636,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,-0.3963266655123341,-0.4548081822416983,-0.24931118782816356,-0.18382438069295826,-1.276087978273412,-0.20606649086193876,-0.4022040040285584,-0.8679523406666224,-0.46042046608446063,-0.2796916190048328,-0.44462108650720295,-1.2558292295651063,-0.49793245699444916,-0.7709032970206853,-0.15458469339734485,-0.4978980866289485,-0.4346115796608036,-0.4836264187114872,-0.21754962394462207,-0.3212968651449991,-0.250930265283581,-0.47429424206607,-0.31682685597618465,-0.4102369237892181,-0.4521408683455442,-0.5138476457580865,-0.38831490618470216,-0.3267577143373224,-0.6957238235106322,-0.3417515774470295,-0.4024018649405312,-0.4128422160894953,-0.371765952843674,-0.3428950802917702,-0.4455080560975752,-0.8110914869716399,-1.045908292730988,1.4474645620921747,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662797609289774,-0.04713824312480348,-0.4717457088378273,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.255649978538283,-0.1997581449758536,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.0819352552853735,-0.029520369697432155,-0.20517268037721992,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.28470168369205107,-0.35594813162691785,0.2388917632869958,-0.1685003967455936,2.1995613424154703,-0.4569139026958012,-0.16093795602706207,0.29984584805783987,0.5019786589230143,-0.16112198911759118,-0.2816752320337192,-0.40405045575344495,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.12514990925104708,-0.2196525162357305,-0.28051773840132305,-0.22722581969665337,-0.3178916413681671,-0.26944686680891017,-0.25311175304381006,-0.09108654734151629,-0.19870701824325582,-0.28839299218012326,-0.32384263905137595,-0.2786730292261859,-0.3428950802917702,-0.11869851766786756,-0.36253331614641476,-1.045908292730988,-0.6631953736427316,-0.2107223658305,-0.1119076125160077,0.9905492712307075,-0.1638377855473189,-0.5743243284935939,-0.6889902191489258,-0.19312769388905038,-0.00673283192396139,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.260481914958056,-0.19354363631050636,-1.3962302598633565,1.3091649560456353,-0.17127547359673,0.6536477702653144,-0.2135323911684631,0.49487316041531787
-0.2362907039520126,-0.21292351760488312,-0.2995726600738714,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.331702611826654,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.2957357564140169,-0.12505460633840026,-0.15458469339734485,-0.2958324281221341,-0.34284977108455295,-0.33584248750369444,-0.21754962394462207,-0.10399823255127648,-0.21775315979895082,-0.24153135352272137,-0.28906275890748345,-0.33240541255648104,-0.3171918391562097,-0.3440191086201564,-0.31537315474955707,-0.2874798683141158,-0.12267207669363432,-0.23446815804419924,-0.32259565400824564,-0.32384263905137595,-0.3019462601305579,-0.3428950802917702,-0.22763503047777012,-0.36253331614641476,-0.6244962325663399,0.3921345942247216,-0.2107223658305,-0.18055682019389477,-0.39007310203595874,-0.11113051410425927,0.21217772673013552,0.008358633507872578,-0.2679198512041734,-0.23457530497794432,0.5917192642614733,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,2.083628813183522,0.21268535645589148,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.255649978538283,-0.1997581449758536,-1.1797755509301882,1.3091649560456353,-0.17127547359673,1.4311025520065437,-0.2135323911684631,0.49487316041531787
-0.2362907039520126,-0.3351922828765171,-0.3876793077907461,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.39045377199490766,-0.35594813162691785,-0.4021444469701726,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.2610227517451971,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.47225842400319545,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.31682685597618465,-0.39726500525042857,-0.4296493634806551,-0.5007839121320918,-0.38561335983525236,-0.3267577143373224,2.6884400356448674,-0.3298311975133817,-0.3986015691818509,-0.32384263905137595,-0.36711130666279956,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,-1.045908292730988,-1.7185253415101847,6.990556924189707,-0.45515365090544313,-1.770695475302625,0.39837310984531715,9.533683566418782,24.415568476495817,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.23223793639644902,-0.23223793639644902,-0.23407615954395525,-0.17592302761202783,-0.19665089064317998,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.36879931185141585,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.3787035399612569,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.4305335568009718,-0.2440267335693475,-0.15458469339734485,-0.43054286712667705,-0.40402431013538675,-0.4381544398783202,-0.21754962394462207,-0.2126475488481378,-0.21775315979895082,-0.3967066125516205,-0.3064153195754217,-0.3842930867116391,-0.407157858615766,-0.461592711254108,-0.36400098903965383,-0.3120285220786199,0.46842854403885964,-0.3179108175797339,-0.37579979462976937,-0.32384263905137595,-0.3484927219393019,-0.3428950802917702,-0.3728837142243069,-0.36253331614641476,-1.045908292730988,0.3921345942247216,-0.2107223658305,-0.45515365090544313,-0.39007310203595874,-0.12869960458527915,0.5034747842204057,2.1004051914782678,-0.41750416583441935,-0.4244440325229301,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.0819352552853735,0.3372859261174698,0.3150760966176594,-0.06717742038802405,0.13663364415685553,-0.16213374910798217,-0.09504911940126327,-0.0966979711536394,0.15605607741278665,0.588547877972724,-0.2796916190048328,0.6130518850618664,0.34200142417350393,0.0749581946501089,0.5377901025197344,0.009556144682744938,0.07462127914035895,-0.03697707583038409,0.4258131579518527,-0.21754962394462207,0.0046510837455848286,-0.08504473786043032,0.10761297929230157,0.2801012310008907,-0.07296704178069097,-0.06978528564242982,0.6488246469554351,0.21412992974260722,0.26240997601077637,-0.5423083952289163,0.45691387810737355,0.3918599486236442,0.03215566910110137,0.4986528829798391,2.2747614803669722,0.17179884982520593,0.08602485467881034,0.3500191565644086,1.4474645620921747,-0.2107223658305,-0.386504443227556,-0.39007310203595874,-0.18140687602833877,-0.524632477509959,-0.6889902191489258,0.8539625085226713,1.719955713867497,-0.16443839510110966,-0.05866264355285175,-0.04713619166309248,-0.02953143281649324,0.37698193113699063,0.11379161792992426,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,-0.5096883727380662,-1.1076313747255315,-0.17127547359673,-0.12380701147591487,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.4065593037300764,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.3787035399612569,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.4305335568009718,-0.6009431152621892,-0.15458469339734485,-0.43054286712667705,-0.40402431013538675,-0.4381544398783202,-0.21754962394462207,-0.2126475488481378,-0.21775315979895082,-0.3967066125516205,-0.30988583170900935,-0.3842930867116391,-0.407157858615766,-0.461592711254108,-0.36670253538910363,-0.3169382528315208,-0.2851119419330983,-0.28214967777879046,-0.3796000903884496,-0.32384263905137595,-0.35314736812017633,-0.3428950802917702,-0.3728837142243069,-0.36253331614641476,-1.045908292730988,-0.6631953736427316,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.21654505699037851,-0.661713445740675,0.008358633507872578,-0.5670884804646653,-0.8041814876129016,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,0.27615154348165283,-0.27439933215476436,-0.17645768085210775,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.331702611826654,0.15605607741278665,0.2388917632869958,-0.2796916190048328,-0.44462108650720295,0.34200142417350393,-0.36313465660749433,-0.2610227517451971,0.009556144682744938,-0.3631876476244056,-0.34284977108455295,-0.3017385033788192,0.261880490710696,-0.3212968651449991,-0.1845760543143207,-0.3579127977943957,-0.19882944343420464,-0.33240541255648104,-0.36217484888598783,-0.3309553749941618,-0.25053604236276145,-0.25311175304381006,-0.44303958869368826,-0.28214967777879046,-0.2921932879388035,-0.23484306201325664,-0.2693637368644371,-0.3428950802917702,-0.3002593723510385,0.08602485467881034,-1.045908292730988,1.4474645620921747,-0.2107223658305,-0.386504443227556,-0.39007310203595874,-0.21654505699037851,-0.8073619744858102,-0.6889902191489258,-0.19312769388905038,-0.044706577432958576,-0.9205960544636925,-0.05866276337452577,-0.04713655563210572,-0.02953143281649324,-0.19190036287851975,0.24094071032045164,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.26289788316794255,-0.19665089064317998,0.9064877377023103,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.12798443803844423
-0.2362907039520126,-0.21292351760488312,-0.37719042115778484,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.3787035399612569,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.4305335568009718,-0.2440267335693475,-0.15458469339734485,-0.43054286712667705,-0.40402431013538675,-0.4608904292949037,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.3967066125516205,-0.30988583170900935,-0.3842930867116391,-0.407157858615766,-0.4877201785060972,-0.3721056280880033,-0.3169382528315208,0.8564793332220235,-0.3298311975133817,-0.38720068190581014,-0.32384263905137595,-0.36245666048192515,-0.3428950802917702,-0.3728837142243069,-0.36253331614641476,-1.045908292730988,0.3921345942247216,1.0695050635064258,-0.5238028585833302,-0.39007310203595874,-0.005715971218140021,2.2512571291620267,5.587149454762259,-0.5670884804646653,-0.8041814876129016,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,0.2150171608458358,-0.3331370972993475,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.3787035399612569,-0.35594813162691785,0.2388917632869958,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.4305335568009718,-0.2950147880968963,-0.15458469339734485,-0.43054286712667705,-0.40402431013538675,-0.3926824610451532,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.3967066125516205,-0.25782814970519463,-0.3842930867116391,-0.407157858615766,-0.4093377767501295,-0.3261793401473564,-0.2629312145496117,-0.20840422779224027,-0.25830891791149485,-0.32259565400824564,-0.32384263905137595,-0.28332767540706033,0.965933200037601,-0.3728837142243069,-0.36253331614641476,-1.045908292730988,0.3921345942247216,-0.2107223658305,-0.45515365090544313,-0.39007310203595874,-0.21654505699037851,-0.8073619744858102,-0.6889902191489258,-0.34271200851929634,-0.23457530497794432,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,-0.8826253951795534,-1.1076313747255315,-0.17127547359673,-0.12380701147591487,-0.8949690930394054,-0.12798443803844423
