CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,1.3615922775471812,-0.20493619987175468,0.2403697701051442,0.0,0.0,0.0,0.0,1.6287473629117228,0.8905099198784698,0.0,0.22342578043485423,1.63956327123711,-0.2857142857142857,-0.32142857142857145,0.0,-0.2857142857142857,-0.07673178319239418,-0.05051638347253486,0.5,-0.10578075877137354,0.4,-0.3646928231239672,-0.06451612903225806,-0.07673178319239418,-0.31057556364023603,0.0,-0.06000501739538467,-0.03462798962050331,-0.09749892756697474,-0.23521154192323562,-0.01943730295218826,0.24092696170649133,-0.007905241725364623,2.0,-0.2857142857142857,2.485416948114469,-0.3575949951157595,2.0,0.0,0.5658399062873574,0.0,-0.39798255343488576,-0.2788838467999402,0.9768599054180536,0.37209391366597405,1.2222222222222234,2.990671495321188,0.14285714285714285,1.0737947547640865,1.0,0.6692132359840492,2.1374999999999997,1.0,0.3417270194443431,0.3417270194443431,0.0,-0.1149646234550923,-0.12273329172810761,-0.03298855425219061,0.0,0.0,0.0,0.0,1.0
0.0,0.38902636501348037,-0.5002854290986952,-0.2403697701051442,0.0,0.0,0.0,-0.32142857142857145,0.6287473629117228,-0.10949008012153019,0.0,-0.23510854222886898,0.63956327123711,-0.42857142857142855,-0.42857142857142855,0.0,-0.42857142857142855,-0.3452930243657738,-0.4041310677802789,0.0,-0.30578075877137356,-0.2,-0.44802615645730054,-0.3225806451612903,-0.3452930243657738,-0.4399570619775364,-0.4079689348021476,-0.34482140482660045,-0.3289659013947815,0.7312419567523104,-0.689898428665435,-0.34987145313938867,-0.24092696170649133,-0.396434587755506,0.0,-0.42857142857142855,0.485416948114469,-0.7504521379729023,1.5,0.0,-0.6008267603793093,0.0,-0.39798255343488576,0.2091628850999565,2.9768599054180536,-0.4371855244814076,-0.11111111111110998,5.981342990642376,-0.14285714285714285,0.3579315849213622,1.0,0.0,0.5625,1.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.28741155863773077,-0.34189070229879476,-0.7293302840352328,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,-0.7780527300269607,-0.3435695115497064,-0.4807395402102884,0.0,0.0,2.0,-0.14285714285714285,-0.37125263708827716,-0.9666329372643874,0.0,-0.23510854222886898,-0.36043672876289,0.0,-0.25,0.0,0.0,-0.15346356638478836,-0.27784010909894175,0.0,-0.30578075877137356,-0.4,0.05197384354269944,-0.2838709677419355,-0.15346356638478836,-0.05181256696563519,-0.28797807162504535,-0.2524485224164764,-0.2770239169640265,0.36074603199780647,-0.28068023059745556,-0.2721222413306356,-0.48185392341298267,-0.35480644353799085,0.0,0.0,-0.514583051885531,0.3447859572651929,0.5,0.0,-0.43416009371264264,1.0,20.819907350731157,9.41232982949803,-0.0231400945819464,-0.5271054620533389,-0.68253968253968,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,0.0,0.0,0.0,-0.20693632221916614,-0.26362019852354934,-0.3700329032687348,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,-0.5835395475202205,0.07835795877449445,-0.2403697701051442,0.0,0.0,0.0,0.32142857142857145,-0.37125263708827716,-0.8237757944072445,0.0,-0.23510854222886898,-0.36043672876289,0.8571428571428571,-0.25,0.0,0.8571428571428571,0.3452930243657738,0.2525819173626743,0.0,1.0942192412286265,-0.2,1.0519738435426993,-0.025806451612903226,0.3452930243657738,0.7244764230581673,0.215983553718784,0.17862492883076908,0.0865699740512583,-0.22424753340404188,0.35588141084162367,0.1360611206653178,-0.24092696170649133,0.03372290249215053,0.0,0.8571428571428571,-0.514583051885531,0.22573833821757386,-0.5,2.0,-0.26749342704597595,1.0,0.5178975863132887,-0.04770381589998711,-0.0231400945819464,0.46201385123790534,-0.4444444444444433,-2.990671495321188,-0.14285714285714285,-0.32025457598227036,0.0,0.0,-0.4017857142857141,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.24142570925569384,-0.2949284000336475,0.39202307411955856,0.0,0.0,1.2886850776677499,0.0,0.0
40.86526835358501,1.9451318250674017,-0.19890866458140896,0.0,0.0,0.0,1.0,-0.25,0.6287473629117228,2.1762242055927556,1.0,2.974631716417194,0.63956327123711,-0.35714285714285715,0.17857142857142858,0.0,-0.35714285714285715,-0.2685612411733796,-0.17680734215387203,-0.5,-0.30578075877137356,0.0,-0.3646928231239672,-0.05161290322580645,-0.2685612411733796,-0.3752663128088862,-0.19198538108336355,-0.1292846792029777,-0.05194198443075498,0.31199656821431904,-0.3716176079458955,-0.10690516623703543,0.0,-0.07728548208788986,2.0,-0.42857142857142855,0.485416948114469,-0.1552140427348071,-0.5,0.0,0.23250657295402402,0.0,-0.39798255343488576,-0.5229072127498886,-0.0231400945819464,0.9116135390975618,2.0555555555555567,0.0,0.0,0.3579315849213622,0.0,0.3346066179920246,1.125,0.0,0.0,0.0,0.0,-0.09197169876407384,-0.044462787952862196,0.01778452713384677,0.0,0.0,0.0,0.0,0.0
0.0,0.5835395475202205,-0.24110141161382906,0.4807395402102884,0.0,0.0,2.0,-0.07142857142857142,0.6287473629117228,0.033367062735612664,0.0,-0.23510854222886898,0.63956327123711,-0.21428571428571427,-0.42857142857142855,0.0,-0.21428571428571427,-0.07673178319239418,-0.1515491504176046,1.0,0.09421924122862646,0.4,-0.3646928231239672,-0.06451612903225806,-0.07673178319239418,-0.2458848144715858,-0.11999086317710222,-0.09079597819875934,-0.017313994810251657,-0.11699871308036966,-0.23521154192323562,-0.05831190885656478,0.48185392341298267,-0.06340943401538482,0.0,-0.21428571428571427,0.485416948114469,-0.1552140427348071,0.0,0.0,-0.10082676037930931,0.0,-0.24533586347685668,-0.2788838467999402,0.9768599054180536,0.10233410095018017,0.6388888888888901,2.990671495321188,0.8571428571428571,1.2527605472247676,0.0,0.3346066179920246,0.7500000000000038,0.0,0.6834540388886862,0.6834540388886862,1.0,0.08047523641856462,0.17469462261782495,-0.2807253839988122,-0.6642181281333028,0.0,1.2886850776677499,1.0,0.0
0.0,1.7506186425606616,0.8197447994870187,2.163327930946298,0.0,0.0,1.0,0.6785714285714286,1.6287473629117228,1.604795634164184,0.0,0.6819601030985775,1.63956327123711,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.6905860487315476,0.7830039438242904,0.0,0.8942192412286264,1.8,0.21864051020936612,0.9032258064516129,0.6905860487315476,0.20695042970896566,0.7199451790626133,0.7944441448982626,0.9003277301330862,-0.20474774789064693,1.1288491183033627,0.7969294210397186,2.168342655358422,0.8524097387699484,2.0,0.14285714285714285,1.485416948114469,0.11859548107471671,0.0,1.0,1.5658399062873574,0.0,0.8231909662293468,1.18525634889975,0.9768599054180536,0.8216936015256305,0.7777777777777799,0.0,73.0,41.48029367477561,0.0,0.6692132359840492,0.8693181818181788,0.0,0.6834540388886862,0.6834540388886862,0.0,0.0,0.11207821959762863,0.4998265795786883,0.0,0.0,0.0,0.0,0.0
0.0,-0.5835395475202205,-0.5002854290986952,-0.4807395402102884,0.0,0.0,0.0,-0.32142857142857145,-0.37125263708827716,-0.6809186515501017,0.0,0.22342578043485423,-0.36043672876289,-0.35714285714285715,-0.25,0.0,-0.35714285714285715,-0.3452930243657738,-0.4799056429890812,-0.5,-0.30578075877137356,-0.4,-0.2813594897906339,-0.34838709677419355,-0.3452930243657738,-0.3752663128088862,-0.4799634527084089,-0.39100784603166244,-0.3462798962050332,2.0962269426899565,-0.6444297399912151,-0.3887460590437652,-0.48185392341298267,-0.43806273197302115,0.0,-0.35714285714285715,-0.514583051885531,-0.7504521379729023,-0.5,3.0,-0.43416009371264264,1.0,-0.39798255343488576,-0.2788838467999402,0.9768599054180536,-0.5271054620533389,-0.7777777777777767,-2.990671495321188,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.6834540388886862,-0.6834540388886862,0.0,-0.3104044833287492,-0.388853004563942,-0.4531760988180063,0.0,0.0,0.0,0.0,0.0
0.0,0.19451318250674018,1.187424452198108,0.4807395402102884,1.0,0.0,1.0,1.5714285714285714,0.6287473629117228,-0.25234722297867307,0.0,-0.23510854222886898,0.63956327123711,1.2857142857142858,1.7857142857142858,0.0,1.2857142857142858,1.6113674470402777,0.6819711768792207,3.0,0.29421924122862647,0.4,0.968640510209366,1.096774193548387,1.6113674470402777,1.1126209180700686,1.247904977041863,1.1100514931328531,1.7833414654559208,-0.11699871308036966,0.6286935428869433,1.5063909787945902,0.48185392341298267,1.5462121423952009,0.0,1.2857142857142858,0.485416948114469,-0.048071185591949964,0.0,1.0,-0.10082676037930931,0.0,1.5864244160194922,0.13107540799597298,0.9768599054180536,0.012414163378248874,0.60888888888889,0.0,1.8571428571428572,0.9878911743829595,0.0,0.0,0.22916666666666705,0.0,0.0,0.0,1.0,2.414257092556938,2.3349605268145983,0.28556547682638156,-1.107030213555504,0.0,0.0,1.0,0.0
0.0,6.613448205229166,0.24712894690417478,0.0,0.0,1.0,4.0,0.0,1.6287473629117228,5.176224205592756,0.0,0.22342578043485423,1.63956327123711,-0.2857142857142857,0.32142857142857145,2.0,-0.2857142857142857,-0.07673178319239418,0.35361468430774406,-0.5,0.8942192412286264,0.2,-0.19802615645730057,0.5161290322580645,-0.07673178319239418,-0.1811940653029356,0.3359744168958862,0.31718425244595516,0.2770239169640265,-0.11699871308036966,0.12853796747052393,0.2915595442828239,0.0,0.3667480562322717,3.0,-0.2857142857142857,2.485416948114469,-0.3575949951157595,0.0,0.0,-0.26749342704597595,1.0,0.36525089635525965,1.9986675687329127,4.976859905418054,0.641853726381768,2.6666666666666567,23.925371962569503,0.0,1.0737947547640865,2.0,0.6692132359840492,2.4910714285714235,2.0,1.0251810583330292,1.0251810583330292,1.0,0.42536910678384154,0.5660471414940521,0.9160884028840623,-0.5535151067777534,0.0,-1.2886850776677499,1.0,2.0
0.0,-0.9725659125337008,-0.47617528793731234,-0.4807395402102884,4.0,0.0,0.0,-0.25,-0.37125263708827716,-1.1094900801215302,0.0,-0.23510854222886898,-0.36043672876289,-0.21428571428571427,-0.32142857142857145,0.0,-0.21428571428571427,-0.2685612411733796,-0.3788728760440115,-0.5,-0.30578075877137356,-0.4,-0.44802615645730054,-0.3870967741935484,-0.2685612411733796,-0.2458848144715858,-0.3839707621667271,-0.3833101058308188,-0.3809078858255365,1.6379819831251754,-0.4170862966201154,-0.36930875609157693,-0.48185392341298267,-0.396434587755506,0.0,-0.21428571428571427,-0.514583051885531,-0.7504521379729023,-0.5,4.0,-0.26749342704597595,0.0,-0.5506292433929149,-0.5229072127498886,0.9768599054180536,-0.7069453371972014,-1.11111111111111,-2.990671495321188,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.18394339752814767,-0.24796609776850026,-0.5544326333976567,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,-0.5835395475202205,-0.5786433878731897,-0.4807395402102884,0.0,0.0,0.0,-0.35714285714285715,-0.37125263708827716,-0.8237757944072445,0.0,-0.23510854222886898,-0.36043672876289,-0.42857142857142855,-0.5357142857142857,0.0,-0.42857142857142855,-0.3836589159619709,-0.5304220264616161,-0.5,-0.30578075877137356,-0.4,-0.3646928231239672,-0.3741935483870968,-0.3836589159619709,-0.4399570619775364,-0.5279597979792497,-0.4141010666341935,-0.36359389101528483,2.0962269426899565,-0.7353671173396551,-0.4179020134720476,-0.48185392341298267,-0.4796908761905363,0.0,-0.42857142857142855,-0.514583051885531,-0.7504521379729023,0.5,0.0,-0.6008267603793093,0.0,-0.855922623308973,-1.2549773105997337,-0.0231400945819464,-0.6170253996252701,-0.7777777777777767,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.6834540388886862,-0.6834540388886862,0.0,-0.3104044833287492,-0.388853004563942,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
0.0,0.38902636501348037,0.2350738763234833,-0.4807395402102884,0.0,0.0,0.0,-0.14285714285714285,-0.37125263708827716,0.8905099198784698,0.0,1.599028748426024,-0.36043672876289,0.0,1.0714285714285714,0.0,0.0,-0.15346356638478836,-0.05051638347253486,-0.5,-0.30578075877137356,-0.4,0.13530717687603278,0.2064516129032258,-0.15346356638478836,-0.05181256696563519,-0.07199451790626134,0.07855430621980139,0.31165190658452985,0.3412462464844115,0.44681878819006354,0.14577977214141194,-0.48185392341298267,0.24186362357972627,1.0,0.0,-0.514583051885531,-0.7504521379729023,0.5,0.0,0.732506572954024,0.0,-0.24533586347685668,0.0,-0.0231400945819464,0.37209391366597405,1.7460317460317463,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.2644186339467123,-0.35754480305384384,-0.5533839466183492,0.0,0.0,0.0,0.0,1.0
0.0,1.5561054600539215,-0.4279550056145466,0.0,0.0,0.0,1.0,-0.2857142857142857,1.6287473629117228,1.4619384913070412,0.0,-0.23510854222886898,1.63956327123711,-0.42857142857142855,-0.42857142857142855,0.0,-0.42857142857142855,-0.3069271327695767,-0.4293892595165464,-0.5,-0.30578075877137356,0.0,-0.3646928231239672,-0.23225806451612904,-0.3069271327695767,-0.4399570619775364,-0.431967107437568,-0.3063327038223821,-0.2077679377230199,0.4192453885379912,-0.3716176079458955,-0.2915595442828239,0.0,-0.3270543473929807,5.0,-0.42857142857142855,1.485416948114469,-0.7504521379729023,1.5,0.0,-0.6008267603793093,0.0,0.36525089635525965,2.6493965445994405,7.976859905418054,0.012414163378248874,1.5555555555555565,20.934700467248316,0.0,1.0737947547640865,2.0,0.3346066179920246,1.6874999999999998,2.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.24142570925569384,-0.26362019852354934,-0.4992017963542109,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,0.0,-0.4158999350338551,-0.4807395402102884,0.0,0.0,1.0,-0.32142857142857145,-0.37125263708827716,-0.3952043658358159,0.0,-0.23510854222886898,-0.36043672876289,-0.35714285714285715,-0.17857142857142858,0.0,-0.35714285714285715,-0.3452930243657738,-0.3788728760440115,0.0,-0.30578075877137356,-0.4,-0.3646928231239672,-0.2709677419354839,-0.3452930243657738,-0.3752663128088862,-0.3839707621667271,-0.32172818422406946,-0.2770239169640265,0.8969901336161673,-0.5080236739685553,-0.31099684723501214,-0.48185392341298267,-0.3409303954654858,0.0,-0.35714285714285715,-0.514583051885531,0.44002405250328813,1.0,0.0,-0.43416009371264264,0.0,-0.5506292433929149,-0.7669305786998369,-0.0231400945819464,-0.3472655869094763,0.05555555555555669,5.981342990642376,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,0.0,0.0,0.0,-0.12646108580060153,-0.013154586442764033,-0.5047248800585562,0.0,0.0,0.0,0.0,0.0
0.0,-0.38902636501348037,0.6871390230994128,0.4807395402102884,1.0,0.0,1.0,1.0,0.6287473629117228,-0.5380615086929588,0.0,-0.23510854222886898,0.63956327123711,1.2142857142857142,-0.03571428571428571,17.0,1.2142857142857142,1.0358790730973213,0.05051638347253486,-0.5,0.09421924122862646,0.4,1.468640510209366,0.9548387096774194,1.0358790730973213,1.4360746639133195,0.3839707621667271,0.8175373655007937,0.761815771651073,-0.3314963537277141,0.901505674932263,0.5831190885656478,0.48185392341298267,0.450004344667302,0.0,1.2142857142857142,0.485416948114469,-0.19092832844909283,-0.5,16.0,0.06583990628735736,1.0,-0.09268917351882759,-0.4619013712624015,0.9768599054180536,-0.07750577419368242,-0.15277777777777665,0.0,0.2857142857142857,0.08948289623034054,0.0,0.3346066179920246,-0.14389534883720922,0.0,1.3669080777773723,1.3669080777773723,1.0,1.586511803680274,1.8027211011429296,-0.6301676223907069,-1.4233245602856508,0.0,1.2886850776677499,1.0,1.0
0.0,-0.38902636501348037,-0.3013767645172863,-0.2403697701051442,0.0,0.0,0.0,-0.14285714285714285,-0.37125263708827716,-0.5380615086929588,0.0,-0.23510854222886898,-0.36043672876289,-0.07142857142857142,-0.35714285714285715,0.0,-0.07142857142857142,-0.15346356638478836,-0.12629095868133716,2.0,-0.30578075877137356,-0.2,-0.3646928231239672,-0.2064516129032258,-0.15346356638478836,-0.1165033161342854,-0.14398903581252268,-0.18316886060888338,-0.2077679377230199,0.058499356540184774,-0.23521154192323562,-0.17493572656969433,-0.24092696170649133,-0.2021699147404353,0.0,-0.07142857142857142,-0.514583051885531,-0.7504521379729023,0.5,0.0,0.3991732396206907,0.0,-0.09268917351882759,-0.2788838467999402,-0.0231400945819464,-0.257345649337545,-0.22222222222221996,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.27591509629222155,-0.35754480305384384,0.5393780741366533,0.0,0.0,0.0,0.0,0.0
0.0,-0.5835395475202205,-0.04219274703242008,-0.2403697701051442,4.0,0.0,1.0,0.14285714285714285,-0.37125263708827716,-0.8237757944072445,1.0,-0.23510854222886898,-0.36043672876289,0.5,-0.21428571428571427,2.0,0.5,0.15346356638478836,0.20206553389013945,-0.5,0.4942192412286264,-0.2,0.3853071768760328,-0.025806451612903226,0.15346356638478836,0.4010226772149163,0.14398903581252268,0.047763345416426704,-0.0865699740512583,-0.13649849859376462,0.17400665614474387,0.00971865147609413,-0.24092696170649133,-0.04953338594287977,0.0,0.42857142857142855,-0.514583051885531,0.20192881440805005,-0.5,1.0,-0.10082676037930931,1.0,-0.24533586347685668,-0.2788838467999402,0.9768599054180536,-0.16742571176561372,-0.68253968253968,-2.990671495321188,-0.14285714285714285,-0.30679850136116854,0.0,0.0,-0.37499999999999967,0.0,0.0,0.0,0.0,0.7012842030760631,0.926091458860181,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
0.0,-0.5835395475202205,-0.4158999350338551,-0.4807395402102884,0.0,0.0,0.0,-0.2857142857142857,-0.37125263708827716,-0.6809186515501017,0.0,0.22342578043485423,-0.36043672876289,-0.2857142857142857,-0.10714285714285714,0.0,-0.2857142857142857,-0.3069271327695767,-0.4041310677802789,-0.5,-0.10578075877137354,-0.4,-0.19802615645730057,-0.3225806451612903,-0.3069271327695767,-0.31057556364023603,-0.4079689348021476,-0.34482140482660045,-0.3289659013947815,1.3162355221541588,-0.46255498529433536,-0.34987145313938867,-0.48185392341298267,-0.410310635828011,0.0,-0.2857142857142857,-0.514583051885531,-0.7504521379729023,-0.5,0.0,-0.10082676037930931,1.0,-0.5506292433929149,-0.6042483347332064,0.9768599054180536,-0.4371855244814076,-0.5555555555555532,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.6834540388886862,-0.6834540388886862,0.0,-0.3104044833287492,-0.388853004563942,0.5557071911755846,0.0,0.0,0.0,0.0,0.0
40.86526835358501,0.38902636501348037,1.6033243872319631,1.201848850525721,1.0,0.0,2.0,1.3928571428571428,0.6287473629117228,0.1762242055927555,0.0,0.22342578043485423,0.63956327123711,1.7142857142857142,1.0357142857142858,4.0,1.7142857142857142,1.4962697722516864,1.5912660793848483,1.0,3.294219241228627,1.0,1.718640510209366,1.5870967741935484,1.4962697722516864,1.5007654130819699,1.5838793939377493,1.6565910473927536,1.627515512163656,-0.2924967827009242,1.4925986276971224,1.5549842361750608,1.2046348085324567,1.6433444789027363,0.0,1.7142857142857142,0.485416948114469,0.3090716715509072,-0.5,0.0,2.8991732396206906,1.0,1.4337777260614633,0.11470222731288177,0.9768599054180536,1.541053102101081,0.0824372759856633,0.0,0.8571428571428571,0.05773090079376629,0.0,1.0038198539760739,0.19763513513513548,0.0,1.3669080777773723,1.3669080777773723,1.0,2.0578667598461524,2.0531867132237145,-0.5296863492678032,-0.9488830401904338,0.0,0.0,1.0,2.0
0.0,0.19451318250674018,-0.40384486445316364,-0.2403697701051442,0.0,0.0,0.0,-0.2857142857142857,0.6287473629117228,-0.10949008012153019,0.0,-0.23510854222886898,0.63956327123711,-0.35714285714285715,-0.39285714285714285,0.0,-0.35714285714285715,-0.3069271327695767,-0.17680734215387203,0.0,-0.10578075877137354,-0.2,-0.3646928231239672,-0.25806451612903225,-0.3069271327695767,-0.3752663128088862,-0.215983553718784,-0.2524485224164764,-0.2770239169640265,0.21449764064734436,-0.5080236739685553,-0.24296628690235325,-0.24092696170649133,-0.2576741070304555,0.0,-0.35714285714285715,0.485416948114469,-0.7504521379729023,0.0,0.0,-0.10082676037930931,0.0,-0.5506292433929149,-0.5229072127498886,0.9768599054180536,0.19225403852211145,0.8888888888888901,2.990671495321188,-0.14285714285714285,0.0,0.0,0.0,0.28125,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.2644186339467123,-0.3262366015437457,0.7010067778591093,0.0,0.0,0.0,0.0,0.0
0.0,0.19451318250674018,0.9885157876166991,0.4807395402102884,0.0,0.0,0.0,1.0357142857142858,0.6287473629117228,0.033367062735612664,0.0,-0.23510854222886898,0.63956327123711,1.0714285714285714,0.14285714285714285,1.0,1.0714285714285714,1.0742449646935184,1.464975120703511,10.0,2.2942192412286264,0.4,-0.3646928231239672,1.0193548387096774,1.0742449646935184,0.9185486705641179,1.5838793939377493,1.1177492333336967,0.9868977041843445,-0.3412462464844115,1.3107238730002426,1.195394131559578,0.48185392341298267,1.35194746938013,0.0,1.0714285714285714,0.485416948114469,0.3090716715509072,1.0,1.0,0.5658399062873574,1.0,2.0443644858935794,1.2074402912588384,0.9768599054180536,0.012414163378248874,0.37373737373737326,0.0,0.42857142857142855,0.19523540995710473,0.0,0.3346066179920246,0.2925,0.0,-0.3417270194443431,-0.3417270194443431,0.0,0.40237618209282305,0.4251602346986103,0.9962267861383549,0.0,0.0,-1.2886850776677499,0.0,1.0
