CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.6,-0.10300429184549356,-0.25,4.0,0.0,1.0,0.06666666666666667,0.0,-0.7142857142857143,1.0,0.0,0.0,0.42857142857142855,-0.19230769230769232,2.0,0.42857142857142855,0.07142857142857142,0.0975609756097561,-0.5,0.4,-0.2,0.3076923076923077,-0.09120521172638436,0.07142857142857142,0.29411764705882354,0.06976744186046512,-0.045454545454545456,-0.17543859649122806,-0.09399972391561934,0.09523809523809523,-0.08,-0.25,-0.11307420494699646,0.0,0.42857142857142855,0.0,0.1686746987951807,-1.0,1.0,-0.14285714285714285,1.0,-0.2857142857142857,-0.29921494393998266,1.0,-0.18181818181818182,-0.7276259007715846,-1.0,-0.14285714285714285,-0.38106918476511736,0.0,0.0,-0.49227345822562,0.0,0.0,0.0,0.0,0.5947521865889213,0.8106060606060606,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,-0.6,-0.45779685264663805,-0.5,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.5714285714285714,0.0,0.5,0.0,-0.35714285714285715,-0.07692307692307693,0.0,-0.35714285714285715,-0.35714285714285715,-0.4878048780487805,-0.5,-0.2,-0.4,-0.23076923076923078,-0.39087947882736157,-0.35714285714285715,-0.35294117647058826,-0.46511627906976744,-0.4318181818181818,-0.42105263157894735,1.8940620738371898,-0.5714285714285714,-0.45,-0.5,-0.48056537102473496,0.0,-0.2857142857142857,0.0,-0.7951807228915663,-1.0,0.0,-0.14285714285714285,1.0,-0.5714285714285714,-0.6316759927621874,1.0,-0.45454545454545453,-0.5983362709314048,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.4314868804664723,-0.4621212121212121,0.5620998760978478,0.07724068310295229,0.0,0.0,0.0,0.0
1.0,0.4,1.4592274678111588,1.25,1.0,0.0,2.0,1.2333333333333334,1.0,0.2857142857142857,0.0,0.5,1.0,1.6428571428571428,1.1538461538461537,4.0,1.6428571428571428,1.3214285714285714,1.4390243902439024,1.0,3.2,1.0,1.5384615384615385,1.5374592833876222,1.3214285714285714,1.2941176470588236,1.4651162790697674,1.5378787878787878,1.5614035087719298,-0.3074828699830351,1.4761904761904763,1.51,1.25,1.6113074204946995,0.0,1.7142857142857142,1.0,0.27710843373493976,-1.0,0.0,2.4285714285714284,1.0,1.2857142857142858,0.10295567963526515,1.0,1.5454545454545454,0.05123985318498186,0.0,0.8571428571428571,-0.013953710340136913,0.0,1.0,0.13777391350983806,0.0,1.3333333333333333,1.3333333333333333,1.0,1.9708454810495626,1.9015151515151516,-0.6103777126436669,-0.8725375453592484,0.0,0.0,1.0,2.0
0.0,0.2,-0.44635193133047213,-0.25,0.0,0.0,0.0,-0.3333333333333333,1.0,0.0,0.0,0.0,1.0,-0.42857142857142855,-0.38461538461538464,0.0,-0.42857142857142855,-0.35714285714285715,-0.2682926829268293,0.0,-0.2,-0.2,-0.38461538461538464,-0.3257328990228013,-0.35714285714285715,-0.4117647058823529,-0.27906976744186046,-0.3409090909090909,-0.3684210526315789,0.38633735473606606,-0.6190476190476191,-0.34,-0.25,-0.3250883392226148,0.0,-0.35714285714285715,1.0,-0.7951807228915663,0.0,0.0,-0.14285714285714285,0.0,-0.5714285714285714,-0.548560730556635,1.0,0.18181818181818182,0.8723332685006427,1.0,-0.14285714285714285,-0.07209417009069775,0.0,0.0,0.22977198106413022,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.3848396501457726,-0.4015151515151515,0.7190572401247652,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,0.2,0.8755364806866953,0.5,0.0,0.0,0.0,0.9,1.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.19230769230769232,1.0,1.0,0.9285714285714286,1.3170731707317074,10.0,2.2,0.4,-0.38461538461538464,0.9641693811074918,0.9285714285714286,0.7647058823529411,1.4651162790697674,1.0075757575757576,0.9122807017543859,-0.37419635312910243,1.2857142857142858,1.14,0.5,1.314487632508834,0.0,1.0714285714285714,1.0,0.27710843373493976,2.0,1.0,0.42857142857142855,1.0,1.8571428571428572,1.2195275745432659,1.0,0.0,0.3478287474444559,0.0,0.42857142857142855,0.12452629379302127,0.0,0.3333333333333333,0.24214990288052593,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.2915451895043732,0.32575757575757575,1.0379635451264524,0.07724068310295229,0.0,-1.0,0.0,1.0
0.0,0.0,-0.4406294706723891,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,-0.2857142857142857,0.0,0.0,0.0,-0.42857142857142855,-0.11538461538461539,0.0,-0.42857142857142855,-0.39285714285714285,-0.4634146341463415,0.0,-0.4,-0.4,-0.38461538461538464,-0.33876221498371334,-0.39285714285714285,-0.4117647058823529,-0.4418604651162791,-0.4090909090909091,-0.3684210526315789,1.4003822985562908,-0.5238095238095238,-0.41,-0.5,-0.4098939929328622,0.0,-0.35714285714285715,0.0,0.40963855421686746,2.0,0.0,-0.42857142857142855,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.2727272727272727,0.19356271183969717,2.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.3965014577259475,-0.3560606060606061,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,-0.6,-0.4864091559370529,-0.5,0.0,0.0,0.0,-0.4,0.0,0.5714285714285714,0.0,4.5,0.0,-0.5,0.07692307692307693,0.0,-0.5,-0.42857142857142855,-0.5121951219512195,-0.5,-0.4,-0.4,-0.38461538461538464,-0.44299674267100975,-0.42857142857142855,-0.47058823529411764,-0.4883720930232558,-0.4696969696969697,-0.45614035087719296,3.6686407255225837,-0.7619047619047619,-0.48,-0.5,-0.49469964664310956,0.0,-0.42857142857142855,0.0,-0.7951807228915663,-1.0,0.0,0.0,1.0,-0.8571428571428571,-1.296598090406592,0.0,-0.6363636363636364,-0.8245931231517212,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.19825072886297376,-0.20454545454545456,-0.5277288386465527,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,1.4,1.1044349070100143,0.25,0.0,0.0,2.0,0.23333333333333334,1.0,1.5714285714285714,1.0,0.5,1.0,0.35714285714285715,0.5769230769230769,0.0,0.35714285714285715,0.25,1.2439024390243902,4.0,1.0,0.2,-0.15384615384615385,1.485342019543974,0.25,0.23529411764705882,1.2325581395348837,1.0227272727272727,1.4210526315789473,-0.3074828699830351,2.5714285714285716,1.33,0.25,1.795053003533569,4.0,0.35714285714285715,1.0,0.12048192771084337,1.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.8516117635214909,1.0,1.0,1.5511038251615883,0.0,0.42857142857142855,0.12200551861502738,0.0,0.3333333333333333,0.04410315381819431,0.0,0.0,0.0,0.0,0.22157434402332363,0.3712121212121212,-0.18908915078107016,0.07724068310295229,0.0,1.0,0.0,1.0
0.0,-0.4,-0.463519313304721,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,-0.42857142857142855,0.0,0.0,0.0,-0.42857142857142855,-0.11538461538461539,0.0,-0.42857142857142855,-0.39285714285714285,-0.4878048780487805,0.0,-0.4,-0.4,-0.38461538461538464,-0.3778501628664495,-0.39285714285714285,-0.4117647058823529,-0.46511627906976744,-0.4393939393939394,-0.42105263157894735,1.9741182536124706,-0.5238095238095238,-0.45,-0.5,-0.4664310954063604,0.0,-0.35714285714285715,0.0,0.40963855421686746,3.0,0.0,-0.42857142857142855,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.5454545454545454,-0.6549004839864848,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.40816326530612246,-0.3560606060606061,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,0.2,-0.5264663805436338,-0.5,0.0,0.0,0.0,-0.4,0.0,0.2857142857142857,0.0,1.5,0.0,-0.5,-0.3076923076923077,0.0,-0.5,-0.42857142857142855,-0.5609756097560976,0.0,-0.4,-0.4,-0.46153846153846156,-0.39087947882736157,-0.42857142857142855,-0.47058823529411764,-0.5348837209302325,-0.4621212121212121,-0.40350877192982454,2.067517130016965,-0.6666666666666666,-0.47,-0.5,-0.48056537102473496,0.0,-0.42857142857142855,0.0,-0.7951807228915663,2.0,2.0,-0.42857142857142855,0.0,-0.7142857142857143,-0.7979065171732873,1.0,-0.36363636363636365,0.19356271183969717,3.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.4314868804664723,-0.4621212121212121,-0.7266026917021022,0.07724068310295229,0.0,1.0,0.0,0.0
0.0,-0.4,0.0,-0.5,0.0,0.0,0.0,-0.2,0.0,0.42857142857142855,0.0,2.0,0.0,-0.07142857142857142,1.1923076923076923,0.0,-0.07142857142857142,-0.21428571428571427,-0.14634146341463414,-0.5,-0.4,-0.4,0.07692307692307693,-0.22149837133550487,-0.21428571428571427,-0.11764705882352941,-0.13953488372093023,-0.22727272727272727,-0.2631578947368421,1.3336688154102234,0.38095238095238093,-0.22,-0.5,-0.21201413427561838,1.0,0.0,0.0,-0.7951807228915663,2.0,0.0,0.0,0.0,-0.2857142857142857,-0.014248330663809318,0.0,-0.36363636363636365,-0.24278978887091215,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.3848396501457726,-0.4318181818181818,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,1.0,0.23462088698140202,0.25,0.0,0.0,1.0,0.1,1.0,0.7142857142857143,2.0,0.0,1.0,0.07142857142857142,0.0,1.0,0.07142857142857142,0.07142857142857142,0.4634146341463415,1.5,0.8,0.4,-0.07692307692307693,0.39087947882736157,0.07142857142857142,0.0,0.5116279069767442,0.3484848484848485,0.2982456140350877,-0.26745478009539464,0.23809523809523808,0.38,0.25,0.5229681978798587,1.0,0.0,1.0,0.27710843373493976,3.0,0.0,0.5714285714285714,1.0,0.2857142857142857,0.03324610488222219,0.0,1.0909090909090908,0.7969143177605386,1.0,0.2857142857142857,0.12816741349457514,0.0,0.3333333333333333,0.22977198106413022,0.0,1.0,1.0,2.0,0.44314868804664725,0.8257575757575758,-0.33932203048866666,-1.030833916769613,0.0,0.0,2.0,1.0
0.0,0.4,-0.1430615164520744,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,-0.14285714285714285,-0.38461538461538464,0.0,-0.14285714285714285,-0.17857142857142858,-0.21951219512195122,2.5,0.2,0.0,-0.46153846153846156,0.05211726384364821,-0.17857142857142858,-0.17647058823529413,-0.23255813953488372,-0.06060606060606061,0.10526315789473684,-0.18739860032011374,0.14285714285714285,-0.05,0.0,0.028268551236749116,2.0,-0.07142857142857142,0.0,0.04819277108433735,2.0,3.0,-0.42857142857142855,0.0,1.1428571428571428,0.8643987269377268,1.0,1.5454545454545454,0.7592048423904861,0.0,-0.14285714285714285,-0.31240807039302093,0.0,0.0,-0.23440008705070947,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.18658892128279883,-0.11363636363636363,-0.30044443515450003,0.07724068310295229,0.0,1.0,0.0,1.0
0.0,-0.2,0.02861230329041488,-0.5,0.0,0.0,0.0,-0.2,0.0,0.42857142857142855,0.0,2.0,0.0,-0.07142857142857142,1.1923076923076923,0.0,-0.07142857142857142,-0.21428571428571427,-0.14634146341463414,-0.5,-0.4,-0.4,0.07692307692307693,-0.1563517915309446,-0.21428571428571427,-0.11764705882352941,-0.13953488372093023,-0.1893939393939394,-0.17543859649122806,1.1335283659720212,0.38095238095238093,-0.17,-0.5,-0.1413427561837456,1.0,0.0,0.0,-0.7951807228915663,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.014248330663809318,0.0,-0.2727272727272727,-0.00037173292057244515,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.3848396501457726,-0.4318181818181818,0.9041629033533919,0.07724068310295229,0.0,-1.0,0.0,1.0
0.0,-0.2,-0.46924177396280403,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,-0.42857142857142855,0.0,0.0,0.0,-0.42857142857142855,-0.15384615384615385,0.0,-0.42857142857142855,-0.39285714285714285,-0.4634146341463415,0.0,-0.4,-0.4,-0.38461538461538464,-0.36482084690553745,-0.39285714285714285,-0.4117647058823529,-0.4418604651162791,-0.42424242424242425,-0.40350877192982454,1.5604946581068528,-0.6190476190476191,-0.43,-0.5,-0.4381625441696113,0.0,-0.35714285714285715,0.0,0.40963855421686746,2.0,0.0,-0.42857142857142855,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.45454545454545453,-0.315515205656012,1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.24489795918367346,-0.09848484848484848,-0.6520249968062728,0.07724068310295229,0.0,0.0,0.0,0.0
3.0,0.8,1.178826895565093,1.25,0.0,0.0,0.0,1.4666666666666666,2.0,0.5714285714285714,14.0,0.5,1.0,1.0,0.5,1.0,1.0,1.4642857142857142,1.0975609756097562,-0.5,0.8,1.2,1.0,1.5374592833876222,1.5357142857142858,0.8823529411764706,1.1395348837209303,1.378787878787879,1.5614035087719298,-0.37419635312910243,1.0476190476190477,1.37,1.25,1.3851590106007068,0.0,0.07142857142857142,2.0,0.060240963855421686,-1.0,0.0,-0.42857142857142855,0.0,1.2857142857142858,1.3328665684599221,0.0,0.6363636363636364,0.36325535100493356,0.0,8.714285714285714,3.9913954168395387,0.0,1.0,0.8362901500675207,0.0,1.0,1.0,0.0,1.0728862973760933,1.1742424242424243,-0.385676086464021,0.07724068310295229,0.0,0.0,0.0,2.0
1.0,-0.2,0.32045779685264664,0.75,0.0,0.0,1.0,0.6666666666666666,0.0,-0.42857142857142855,1.0,0.0,0.0,0.9285714285714286,-0.5,0.0,0.9285714285714286,0.6428571428571429,0.6585365853658537,0.0,1.0,0.6,1.0,0.33876221498371334,0.6428571428571429,0.8823529411764706,0.627906976744186,0.5151515151515151,0.38596491228070173,-0.44090983627516994,0.47619047619047616,0.48,0.75,0.4381625441696113,0.0,0.9285714285714286,1.0,0.24096385542168675,-1.0,2.0,1.1428571428571428,1.0,0.5714285714285714,0.2232238470663378,0.0,0.09090909090909091,-0.1943061776808422,-1.0,2.142857142857143,0.322707237548839,0.0,0.3333333333333333,-0.1604016414092135,0.0,0.6666666666666666,0.6666666666666666,1.0,0.10495626822157435,0.23484848484848486,-0.8035861186913466,-0.5876040768205874,0.0,1.0,1.0,1.0
0.0,-0.6,-0.49213161659513593,-0.5,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.7142857142857143,0.0,0.0,0.0,-0.35714285714285715,-0.38461538461538464,0.0,-0.35714285714285715,-0.35714285714285715,-0.4878048780487805,1.0,-0.2,-0.4,-0.46153846153846156,-0.3778501628664495,-0.35714285714285715,-0.35294117647058826,-0.46511627906976744,-0.4166666666666667,-0.38596491228070173,0.9734160064214593,-0.5238095238095238,-0.43,-0.5,-0.45229681978798586,0.0,-0.2857142857142857,0.0,-0.39759036144578314,3.0,0.0,-0.42857142857142855,0.0,-0.7142857142857143,-0.9641370415843887,0.0,-0.5454545454545454,-0.4852078448212484,1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.40816326530612246,-0.4166666666666667,0.1683296470478631,0.07724068310295229,0.0,0.0,0.0,1.0
1.0,-0.6,0.10300429184549356,-0.5,0.0,0.0,4.0,-0.13333333333333333,0.0,-0.14285714285714285,0.0,2.0,0.0,0.07142857142857142,1.1538461538461537,0.0,0.07142857142857142,-0.14285714285714285,0.0,-0.5,0.8,-0.4,0.15384615384615385,-0.06514657980456026,-0.14285714285714285,0.0,-0.023255813953488372,-0.06060606060606061,-0.10526315789473684,0.6531912873203357,0.23809523809523808,-0.08,-0.5,-0.08480565371024736,0.0,0.14285714285714285,0.0,0.3614457831325301,-1.0,0.0,-0.5714285714285714,1.0,-0.7142857142857143,-1.1303675659954906,0.0,-0.45454545454545453,-0.7491741724116168,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.3333333333333333,0.3333333333333333,1.0,-0.06997084548104957,-0.022727272727272728,-0.02516923700618307,-0.7538152668014725,0.0,1.0,1.0,0.0
0.0,-0.6,-0.18311874105865522,-0.5,0.0,0.0,0.0,-0.26666666666666666,0.0,0.2857142857142857,0.0,2.5,0.0,-0.21428571428571427,0.9230769230769231,0.0,-0.21428571428571427,-0.2857142857142857,-0.36585365853658536,-0.5,-0.4,-0.4,-0.07692307692307693,-0.3778501628664495,-0.2857142857142857,-0.23529411764705882,-0.3488372093023256,-0.36363636363636365,-0.38596491228070173,2.401084545747302,0.047619047619047616,-0.38,-0.5,-0.4098939929328622,1.0,-0.14285714285714285,0.0,-0.7951807228915663,0.0,2.0,-0.2857142857142857,0.0,0.0,1.3963364050532534,5.0,-0.5454545454545454,-0.7567160674856266,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.40816326530612246,-0.4318181818181818,-0.7996583928245479,0.07724068310295229,0.0,1.0,0.0,0.0
0.0,-0.2,-0.45779685264663805,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,-0.42857142857142855,0.0,0.0,0.0,-0.42857142857142855,-0.11538461538461539,0.0,-0.42857142857142855,-0.39285714285714285,-0.4878048780487805,0.0,-0.4,-0.4,-0.38461538461538464,-0.36482084690553745,-0.39285714285714285,-0.4117647058823529,-0.46511627906976744,-0.4318181818181818,-0.40350877192982454,1.8006631974326954,-0.5238095238095238,-0.44,-0.5,-0.45229681978798586,0.0,-0.35714285714285715,0.0,0.40963855421686746,3.0,4.0,-0.42857142857142855,0.0,0.0,0.19947662929332205,0.0,-0.5454545454545454,-0.4852078448212484,1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.40816326530612246,-0.3560606060606061,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,-0.4,-0.41201716738197425,-0.5,0.0,0.0,1.0,-0.3,0.0,-0.5714285714285714,0.0,0.0,0.0,-0.2857142857142857,-0.34615384615384615,0.0,-0.2857142857142857,-0.32142857142857145,-0.36585365853658536,0.5,-0.2,-0.4,-0.3076923076923077,-0.33876221498371334,-0.32142857142857145,-0.29411764705882354,-0.3488372093023256,-0.3484848484848485,-0.3333333333333333,0.4797362311405605,-0.38095238095238093,-0.35,-0.5,-0.35335689045936397,0.0,-0.21428571428571427,0.0,-0.1927710843373494,1.0,3.0,-0.5714285714285714,0.0,-0.42857142857142855,-0.548560730556635,0.0,-0.18181818181818182,-0.315515205656012,-1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.31486880466472306,-0.38636363636363635,-0.47972480515038873,0.07724068310295229,0.0,1.0,0.0,0.0
0.0,0.8,0.13733905579399142,0.5,0.0,0.0,3.0,0.06666666666666667,1.0,0.5714285714285714,0.0,0.0,1.0,-0.07142857142857142,-0.15384615384615385,0.0,-0.07142857142857142,0.0,0.2926829268292683,2.5,0.4,0.8,-0.38461538461538464,0.26058631921824105,0.0,-0.11764705882352941,0.32558139534883723,0.16666666666666666,0.2631578947368421,-0.22742669020775413,0.7619047619047619,0.28,0.5,0.4098939929328622,1.0,0.0,1.0,0.1566265060240964,0.0,0.0,-0.2857142857142857,0.0,0.14285714285714285,0.12823497597427988,1.0,1.1818181818181819,0.6299152125503065,1.0,0.8571428571428571,0.5973516950372105,0.0,0.3333333333333333,0.40168756184740423,0.0,0.3333333333333333,0.3333333333333333,1.0,1.469387755102041,-0.3409090909090909,1.040016989986143,-0.7538152668014725,0.0,-1.0,1.0,1.0
0.0,0.4,-0.10300429184549356,0.25,0.0,0.0,0.0,-0.03333333333333333,1.0,0.14285714285714285,0.0,0.0,1.0,-0.07142857142857142,-0.15384615384615385,0.0,-0.07142857142857142,-0.03571428571428571,-0.17073170731707318,0.5,0.0,0.2,-0.07692307692307693,-0.013029315960912053,-0.03571428571428571,0.058823529411764705,-0.13953488372093023,-0.045454545454545456,-0.017543859649122806,-0.08065702728640585,0.047619047619047616,-0.08,0.25,-0.11307420494699646,1.0,0.0,1.0,-0.2891566265060241,-1.0,0.0,-0.5714285714285714,1.0,-0.14285714285714285,0.056993322655232846,2.0,-0.36363636363636365,-0.29127340006097874,0.0,0.14285714285714285,0.08239333724650846,0.0,0.6666666666666666,1.0343368991298523,0.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.4314868804664723,-0.4621212121212121,0.7436432933871276,0.07724068310295229,0.0,0.0,0.0,0.0
1.0,0.0,0.709585121602289,1.75,0.0,0.0,1.0,0.9333333333333333,1.0,0.0,0.0,1.0,1.0,1.0714285714285714,1.4615384615384615,0.0,1.0714285714285714,0.8928571428571429,0.34146341463414637,-0.5,0.0,2.0,1.2307692307692308,0.755700325732899,0.8928571428571429,0.9411764705882353,0.3953488372093023,0.6742424242424242,1.0526315789473684,-0.040628937398765434,0.2857142857142857,0.76,1.75,0.7632508833922261,0.0,1.1428571428571428,1.0,-0.13253012048192772,0.0,0.0,-0.42857142857142855,1.0,1.1428571428571428,1.457046683533828,2.0,-0.18181818181818182,-0.32289314648928225,0.0,13.285714285714286,2.7019641138339727,0.0,0.3333333333333333,-0.15394359524413725,0.0,0.0,0.0,0.0,0.8513119533527697,1.1742424242424243,-0.5574816198123449,0.07724068310295229,0.0,0.0,0.0,1.0
0.0,-0.2,-0.4234620886981402,-0.25,0.0,0.0,0.0,-0.2,0.0,-0.42857142857142855,0.0,0.0,0.0,-0.21428571428571427,-0.5,0.0,-0.21428571428571427,-0.21428571428571427,-0.36585365853658536,2.0,-0.2,-0.2,-0.46153846153846156,-0.2736156351791531,-0.21428571428571427,-0.23529411764705882,-0.3488372093023256,-0.29545454545454547,-0.2631578947368421,0.09279802889336945,-0.5714285714285714,-0.31,-0.25,-0.3392226148409894,0.0,-0.14285714285714285,0.0,-0.07228915662650602,4.0,0.0,-0.2857142857142857,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.36363636363636365,-0.21369962215687022,0.0,-0.14285714285714285,-0.1441883401813955,0.0,0.0,0.008737662914205966,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.4198250728862974,-0.44696969696969696,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,0.0,-0.44635193133047213,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,-0.2857142857142857,0.0,0.0,0.0,-0.42857142857142855,-0.11538461538461539,0.0,-0.42857142857142855,-0.39285714285714285,-0.4878048780487805,0.0,-0.4,-0.4,-0.38461538461538464,-0.33876221498371334,-0.39285714285714285,-0.4117647058823529,-0.46511627906976744,-0.4166666666666667,-0.3684210526315789,1.5204665682192122,-0.5238095238095238,-0.42,-0.5,-0.42402826855123676,0.0,-0.35714285714285715,0.0,0.40963855421686746,3.0,0.0,-0.42857142857142855,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.2727272727272727,0.023870072674460785,1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.40816326530612246,-0.3560606060606061,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,-0.4,0.17167381974248927,0.75,0.0,0.0,0.0,0.43333333333333335,0.0,-0.5714285714285714,0.0,0.0,0.0,0.7857142857142857,-0.15384615384615385,0.0,0.7857142857142857,0.4642857142857143,0.2926829268292683,0.5,1.2,0.6,0.8461538461538461,0.11726384364820847,0.4642857142857143,0.5882352941176471,0.27906976744186046,0.2727272727272727,0.17543859649122806,-0.28079747672460814,0.3333333333333333,0.21,0.75,0.127208480565371,0.0,0.8571428571428571,0.0,0.21686746987951808,1.0,0.0,-0.5714285714285714,0.0,0.7142857142857143,-0.5091903431961122,0.0,-0.2727272727272727,-0.6995564416615466,0.0,1.4285714285714286,0.13659948017185092,0.0,0.6666666666666666,-0.10914730676575296,0.0,0.0,0.0,0.0,-0.24489795918367346,-0.12878787878787878,0.6829157418290933,0.07724068310295229,0.0,0.0,0.0,0.0
