CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.375,0.5751633986928104,1.0,0.0,0.0,0.0,0.9090909090909091,0.5,0.45454545454545453,0.0,0.6666666666666666,2.0,0.5,0.5416666666666666,0.0,0.625,0.9,0.4634146341463415,0.0,0.25,0.8333333333333334,0.8571428571428571,0.5783132530120482,0.9,0.6153846153846154,0.5555555555555556,0.5635103926096998,0.6046511627906976,-0.23529411764705882,0.8947368421052632,0.5569620253164557,1.0,0.5943396226415094,1.0,0.75,0.5,-0.189873417721519,-1.0,0.0,1.1666666666666667,1.0,0.125,0.0,0.0,1.0,0.42973888778154307,0.0,0.5555555555555556,0.4524469067405366,0.0,1.3333333333333333,1.2661882893226168,0.0,0.0,0.0,0.0,0.0,0.0,-0.5707991893558909,0.0,0.0,0.5,0.0,0.0
0.0,0.25,0.33986928104575165,1.0,0.0,0.0,1.0,0.6818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.7,0.0,0.0,0.875,0.3,-0.024390243902439025,0.0,0.75,0.6666666666666666,1.1428571428571428,0.7068273092369478,0.8,0.46153846153846156,0.05555555555555555,0.45265588914549654,0.7674418604651163,-0.32941176470588235,0.3157894736842105,0.4177215189873418,0.0,0.5566037735849056,0.0,1.0,0.0,0.25316455696202533,-1.0,0.0,0.3333333333333333,1.0,1.125,0.4644399000227235,0.0,0.4,-0.1278984785064127,0.0,0.5555555555555556,0.23638042474607687,0.0,0.0,-0.22634902411021818,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624812758833376,0.0,0.0,1.0,0.0,0.0
2.0,2.375,1.3986928104575163,1.4,0.0,0.0,1.0,0.9545454545454546,1.0,2.272727272727273,0.0,1.3333333333333333,3.0,0.2,1.0833333333333333,0.0,0.25,1.0,1.6829268292682926,1.0,0.0,1.1666666666666667,0.0,1.7991967871485943,1.0,0.23076923076923078,1.9166666666666667,1.5519630484988454,1.8604651162790697,-0.3764705882352941,1.368421052631579,1.860759493670886,1.4,2.311320754716981,3.0,0.375,1.0,0.5316455696202531,1.0,0.0,4.666666666666667,0.0,1.125,0.76774758983348,0.0,2.2,2.3898744269483823,0.0,6.888888888888889,5.175042870333716,0.0,0.6666666666666666,1.330482204362804,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
3.0,1.125,1.2941176470588236,2.8,0.0,1.0,0.0,1.4545454545454546,0.5,1.0,0.0,0.6666666666666666,2.0,0.6,1.4166666666666667,0.0,0.75,1.45,0.8048780487804879,1.0,1.5,2.6666666666666665,0.42857142857142855,1.5903614457831325,1.45,1.0,1.1111111111111112,1.2933025404157044,1.744186046511628,-0.2823529411764706,1.4210526315789473,1.4303797468354431,2.8,1.5943396226415094,1.0,0.875,1.0,0.43037974683544306,1.0,0.0,1.1666666666666667,1.0,1.0,0.7418975026336975,1.0,1.3,1.1022523420370747,1.0,291.77777777777777,105.79467808276655,0.0,1.0,0.8334407842444553,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633058966155322,0.0,0.0,0.0,0.0,0.0
1.0,0.25,2.3594771241830066,1.4,0.0,0.0,3.0,1.3181818181818181,0.0,0.18181818181818182,2.0,0.3333333333333333,1.0,1.4,2.25,4.0,1.75,1.4,1.3414634146341464,1.0,0.25,1.0,1.8571428571428572,3.2289156626506026,1.4,1.1538461538461537,1.25,2.4572748267898383,4.186046511627907,-0.36470588235294116,2.3157894736842106,2.8227848101265822,1.4,3.7264150943396226,0.0,1.625,0.0,0.20253164556962025,0.0,0.0,0.6666666666666666,1.0,0.375,0.010476087970435696,0.0,0.8,0.08885578506761346,-1.0,1.5555555555555556,0.509306507265394,0.0,0.0,-0.07755453501722159,0.0,2.0,2.0,2.0,2.0,0.0,-0.9990599282604475,1.0,0.0,1.0,2.0,2.0
0.0,0.125,0.11764705882352941,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.3333333333333333,1.0,0.2,0.20833333333333334,0.0,0.25,0.25,0.0,0.0,-0.25,0.0,0.42857142857142855,0.08032128514056225,0.25,0.07692307692307693,-0.08333333333333333,0.11085450346420324,0.23255813953488372,-0.03529411764705873,0.21052631578947367,0.06329113924050633,0.0,0.04716981132075472,0.0,0.375,0.5,-0.6329113924050633,1.0,0.0,0.16666666666666666,0.0,-0.25,0.028435095919757868,0.0,-0.2,0.06577636037472466,0.0,0.0,0.1746471441762325,0.0,0.0,0.3553578262533495,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466608992382197,0.0,0.0,0.5,0.0,1.0
1.0,0.25,0.6339869281045751,1.6,0.0,1.0,9.0,1.5454545454545454,0.5,0.0,2.0,0.0,1.0,0.6,-0.2916666666666667,1.0,1.0,0.8,0.6097560975609756,0.0,2.75,1.1666666666666667,1.1428571428571428,1.1887550200803212,1.6,1.2307692307692308,0.25,0.8221709006928406,0.8604651162790697,-0.49411764705882355,0.9473684210526315,0.5569620253164557,1.6,0.5943396226415094,0.0,0.875,1.0,0.6329113924050633,-1.0,0.0,0.0,0.0,2.0,0.7808714802579828,0.0,-0.2,-0.27153830821361097,0.0,0.8888888888888888,0.6352723915050781,-1.0,0.0,-0.20051664753157314,0.0,0.0,0.0,0.0,0.0,0.0,-0.8194051080649017,0.0,0.0,0.0,0.0,0.0
0.0,-0.5,0.27450980392156865,-0.2,0.0,0.0,3.0,0.09090909090909091,-0.5,-0.2727272727272727,0.0,1.0,0.0,0.6,1.5416666666666667,0.0,0.75,0.15,0.6829268292682927,0.0,-0.25,-0.3333333333333333,1.0,-0.2570281124497992,0.15,0.38461538461538464,0.25,0.02771362586605081,-0.32558139534883723,0.8000000000000002,0.2631578947368421,-0.08860759493670886,-0.2,0.0660377358490566,0.0,0.875,-0.5,0.6329113924050633,-2.0,2.0,0.6666666666666666,-1.0,-0.125,-0.2714259155976941,1.0,-0.5,-0.7673908710384698,-1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,1.0,1.0,1.0,134.0,0.0,0.3341263547449104,2.0,0.0,-0.5,1.0,0.0
0.0,-0.125,0.24183006535947713,0.4,0.0,0.0,1.0,0.4090909090909091,-0.5,-0.2727272727272727,0.0,0.0,0.0,0.9,-0.4166666666666667,0.0,1.125,0.5,0.4146341463414634,0.0,0.5,0.16666666666666666,1.4285714285714286,0.2248995983935743,0.5,0.6153846153846154,0.5,0.36027713625866054,0.3023255813953488,-0.43529411764705883,0.5789473684210527,0.3670886075949367,0.4,0.3867924528301887,0.0,1.25,-0.5,0.4050632911392405,0.0,0.0,0.8333333333333334,1.0,0.25,-0.11374038367903572,0.0,0.7,-0.06577636037472466,0.0,0.6666666666666666,0.05118058303653937,0.0,0.0,-0.2607921928817455,0.0,0.0,0.0,0.0,0.0,0.0,-0.5206154829746314,0.0,0.0,0.0,0.0,0.0
0.0,0.25,0.45751633986928103,0.4,0.0,0.0,0.0,0.4090909090909091,0.0,0.09090909090909091,0.0,0.0,1.0,0.6,0.0,0.0,0.75,0.5,0.8536585365853658,0.0,0.5,0.16666666666666666,1.0,0.6265060240963856,0.5,0.38461538461538464,0.8333333333333334,0.5727482678983834,0.4418604651162791,-0.3764705882352941,0.5789473684210527,0.5949367088607594,0.4,0.7641509433962265,0.0,0.875,0.0,0.5063291139240507,2.0,0.0,0.8333333333333334,0.0,0.125,-0.05428518311954032,0.0,1.1,0.5999601355391658,0.0,0.4444444444444444,0.11852598002182727,0.0,0.3333333333333333,0.09158791839618466,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558776593140869,0.0,0.0,0.0,0.0,1.0
0.0,-0.25,-0.29411764705882354,-0.2,0.0,0.0,1.0,-0.3181818181818182,-0.5,-0.36363636363636365,0.0,0.0,0.0,-0.3,-0.4583333333333333,0.0,-0.375,-0.3,-0.0975609756097561,0.0,0.0,-0.3333333333333333,-0.2857142857142857,-0.2248995983935743,-0.3,-0.3076923076923077,-0.2222222222222222,-0.22170900692840648,-0.2558139534883721,0.12941176470588248,-0.3684210526315789,-0.26582278481012656,-0.2,-0.2358490566037736,0.0,-0.25,-0.5,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.5,-0.5971370143149285,1.0,-0.2,-0.15347817420769397,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
2.0,0.375,2.6143790849673203,1.8,1.0,1.0,7.0,4.636363636363637,0.0,0.18181818181818182,3.0,0.0,1.0,3.5,0.2916666666666667,1.0,4.625,4.15,1.7560975609756098,0.0,2.25,3.0,5.0,3.534136546184739,4.65,4.615384615384615,1.8055555555555556,3.233256351039261,4.162790697674419,-0.5647058823529413,2.8947368421052633,3.0632911392405062,1.8,3.047169811320755,0.0,4.375,0.5,0.46835443037974683,-1.0,0.0,-0.16666666666666666,3.0,0.75,0.1990456714383095,0.0,0.7,0.029233937944324058,-1.0,2.3333333333333335,0.8640021105395065,-1.0,0.6666666666666666,0.09818216609261396,0.0,0.0,0.0,0.0,0.0,0.0,0.043803150164729174,0.0,0.0,0.0,0.0,0.0
0.0,-0.125,0.5816993464052288,0.0,0.0,-1.0,0.0,0.6818181818181818,-0.5,-0.2727272727272727,0.0,0.0,0.0,1.3,-0.4166666666666667,7.0,-0.625,0.8,0.2682926829268293,0.0,-0.25,-0.5,-0.5714285714285714,0.8995983935742972,0.8,0.9230769230769231,0.3888888888888889,0.5542725173210161,1.255813953488372,-0.47058823529411764,2.210526315789474,0.8354430379746836,0.0,-0.44339622641509435,0.0,-0.5,-0.5,-0.6329113924050633,0.0,1.0,-0.3333333333333333,0.0,-0.625,-0.9952283571915476,0.0,-0.5,-0.7673908710384698,-1.0,0.0,-0.05928949798318406,0.0,0.0,-0.10898711570353407,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
1.0,-0.25,-0.3137254901960784,0.2,0.0,0.0,0.0,-0.09090909090909091,0.0,-0.2727272727272727,1.0,0.3333333333333333,0.0,-0.2,-0.6666666666666666,0.0,0.0,-0.1,-0.2926829268292683,0.0,0.5,0.0,0.0,-0.1606425702811245,-0.05,-0.07692307692307693,-0.2777777777777778,-0.22170900692840648,-0.18604651162790697,-0.10588235294117646,-0.2631578947368421,-0.25316455696202533,0.0,-0.2358490566037736,0.0,0.0,0.0,0.2911392405063291,-1.0,0.0,-0.3333333333333333,1.0,-0.125,-0.43790047716428093,0.0,-0.3,-0.39904325294000437,0.0,0.1111111111111111,-0.19575253924284258,-1.0,0.0,-0.08857634902410984,0.0,0.0,0.0,0.0,0.0,0.0,0.2202196429000555,0.0,0.0,-0.5,0.0,1.0
0.0,0.0,-0.1830065359477124,0.0,0.0,0.0,0.0,-0.22727272727272727,-0.5,-0.09090909090909091,0.0,0.0,0.0,-0.2,-0.25,0.0,-0.25,-0.2,-0.07317073170731707,0.0,0.25,-0.16666666666666666,-0.14285714285714285,-0.14457831325301204,-0.2,-0.23076923076923078,-0.05555555555555555,-0.14780600461893764,-0.13953488372093023,0.11764705882352954,-0.15789473684210525,-0.12658227848101267,0.0,-0.0660377358490566,0.0,-0.125,-0.5,0.0,0.0,0.0,0.6666666666666666,0.0,-0.125,-0.06634855714610452,1.0,-0.1,0.0511593914025657,1.0,0.0,-0.051708217913204235,0.0,0.0,0.07675086107921954,0.0,0.0,0.0,0.0,0.0,0.0,-0.253205128205129,0.0,0.0,0.0,0.0,0.0
0.0,-0.5,-0.35947712418300654,-0.2,2.0,0.0,0.0,-0.3181818181818182,-0.5,-0.18181818181818182,0.0,1.3333333333333333,0.0,-0.3,0.041666666666666664,0.0,-0.375,-0.3,-0.4634146341463415,0.0,-0.25,-0.3333333333333333,-0.5714285714285714,-0.30522088353413657,-0.3,-0.3076923076923077,-0.4166666666666667,-0.4064665127020785,-0.32558139534883723,6.152941176470589,-0.47368421052631576,-0.3924050632911392,-0.2,-0.3867924528301887,0.0,-0.25,-0.5,-0.6329113924050633,3.0,2.0,-0.3333333333333333,0.0,-0.5,-0.5971370143149285,1.0,-0.4,-0.46043452262308193,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045152210100668794,0.0,0.0,0.0,0.0,0.0
0.0,-0.25,-0.22875816993464052,-0.2,2.0,0.0,1.0,-0.2727272727272727,-0.5,-0.09090909090909091,0.0,0.6666666666666666,0.0,-0.2,0.08333333333333333,0.0,-0.25,-0.25,-0.24390243902439024,0.0,-0.25,-0.3333333333333333,-0.42857142857142855,-0.20883534136546184,-0.25,-0.23076923076923078,-0.2222222222222222,-0.24942263279445728,-0.20930232558139536,0.9294117647058827,-0.3684210526315789,-0.24050632911392406,-0.2,-0.2169811320754717,0.0,-0.125,-0.5,0.6329113924050633,2.0,0.0,0.16666666666666666,0.0,-0.25,-0.06634855714610452,2.0,-0.1,0.25579695701282223,1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.625,-0.10457516339869281,0.2,1.0,0.0,0.0,-0.09090909090909091,0.0,0.45454545454545453,1.0,0.0,1.0,-0.2,-0.2916666666666667,0.0,-0.25,-0.05,-0.024390243902439025,0.0,-0.25,0.0,-0.2857142857142857,0.01606425702811245,-0.05,-0.23076923076923078,0.05555555555555555,-0.046189376443418015,0.0,-0.10588235294117646,-0.05263157894736842,0.0,0.2,0.02830188679245283,1.0,-0.25,0.0,-0.6329113924050633,-1.0,0.0,0.3333333333333333,1.0,0.0,0.4644399000227235,2.0,0.1,0.8697096538435982,3.0,0.2222222222222222,0.524469067405358,0.0,0.0,0.26963260619977103,0.0,0.0,0.0,0.0,0.0,0.0,-0.9188474755485071,0.0,0.0,1.5,0.0,1.0
0.0,-0.125,0.20261437908496732,0.0,0.0,0.0,1.0,0.2727272727272727,-0.5,-0.18181818181818182,0.0,0.3333333333333333,0.0,0.9,0.2916666666666667,0.0,1.125,0.35,0.2926829268292683,0.0,0.75,-0.16666666666666666,1.4285714285714286,0.0321285140562249,0.35,0.6153846153846154,0.08333333333333333,0.20323325635103925,0.11627906976744186,-0.0941176470588235,0.2631578947368421,0.0759493670886076,0.0,0.02830188679245283,0.0,1.25,-0.5,0.35443037974683544,-1.0,0.0,-0.16666666666666666,1.0,0.5,0.398091342876619,0.0,-0.1,-0.26310544149890486,0.0,0.0,-0.16488589895792036,0.0,0.0,-0.3210677382319178,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475400217919701,0.0,0.0,1.0,0.0,0.0
0.0,1.625,-0.2875816993464052,0.4,0.0,3.0,0.0,-0.22727272727272727,1.0,1.0,0.0,0.0,3.0,-0.4,-0.25,0.0,-0.5,-0.2,-0.2682926829268293,0.0,-0.25,0.16666666666666666,-0.42857142857142855,-0.0963855421686747,-0.2,-0.15384615384615385,-0.2222222222222222,-0.24018475750577367,-0.18604651162790697,0.4588235294117648,-0.47368421052631576,-0.22784810126582278,0.4,-0.2358490566037736,0.0,-0.375,1.0,-0.6329113924050633,-1.0,0.0,0.16666666666666666,1.0,-0.125,0.5971370143149285,4.0,0.2,1.3813035678692458,6.0,0.2222222222222222,1.1006463527239159,3.0,0.3333333333333333,1.4269230769230796,2.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.25,-0.24183006535947713,-0.2,0.0,0.0,1.0,-0.22727272727272727,-0.5,-0.09090909090909091,0.0,1.0,0.0,-0.1,0.16666666666666666,0.0,-0.125,-0.2,-0.3902439024390244,0.0,-0.25,-0.3333333333333333,0.0,-0.2248995983935743,-0.2,-0.15384615384615385,-0.3333333333333333,-0.30484988452655887,-0.23255813953488372,1.682352941176471,-0.2631578947368421,-0.3037974683544304,-0.2,-0.330188679245283,0.0,0.0,-0.5,0.6329113924050633,0.0,0.0,-0.3333333333333333,0.0,-0.375,-0.4976141785957738,0.0,-0.4,-0.46043452262308193,0.0,-0.1111111111111111,-0.19575253924284258,0.0,1.6666666666666667,0.3247416762342141,0.0,1.0,1.0,1.0,3.0,3.0,0.1974383005310819,2.0,0.0,0.0,1.0,0.0
0.0,0.125,-0.1895424836601307,0.2,0.0,0.0,0.0,-0.13636363636363635,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.1,-0.3333333333333333,1.0,-0.125,-0.15,-0.0975609756097561,0.0,-0.25,0.0,0.0,-0.08032128514056225,-0.1,-0.15384615384615385,-0.05555555555555555,-0.10161662817551963,-0.16279069767441862,-0.04705882352941168,-0.3684210526315789,-0.13924050632911392,0.0,-0.10377358490566038,0.0,0.0,0.0,-0.6329113924050633,0.0,0.0,-0.16666666666666666,1.0,0.0,-0.1990456714383095,1.0,-0.2,-0.23021726131154097,0.0,0.1111111111111111,0.02031394275161714,0.0,0.0,-0.08857634902410984,0.0,4.0,4.0,2.0,1038.0,975.0,0.21479551376458397,1.5,0.0,-0.5,2.0,1.0
0.0,-0.25,-0.33986928104575165,-0.2,0.0,0.0,0.0,-0.3181818181818182,-0.5,-0.18181818181818182,0.0,0.3333333333333333,0.0,-0.3,-0.3333333333333333,0.0,-0.375,-0.3,-0.3902439024390244,0.0,0.0,-0.3333333333333333,-0.2857142857142857,-0.2570281124497992,-0.3,-0.3076923076923077,-0.3333333333333333,-0.3325635103926097,-0.2558139534883721,1.1411764705882357,-0.2631578947368421,-0.31645569620253167,-0.2,-0.3113207547169811,0.0,-0.25,-0.5,-0.6329113924050633,0.0,0.0,0.0,0.0,-0.125,0.1990456714383095,2.0,-0.2,-0.15347817420769397,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.25,0.23529411764705882,-0.2,0.0,0.0,3.0,0.3181818181818182,-0.5,-0.36363636363636365,0.0,0.0,0.0,1.1,0.125,0.0,1.375,0.4,0.36585365853658536,0.0,1.25,-0.3333333333333333,1.7142857142857142,0.0,0.4,0.7692307692307693,0.3055555555555556,0.20323325635103925,0.046511627906976744,-0.1529411764705882,0.7894736842105263,0.13924050632911392,-0.2,0.10377358490566038,0.0,1.5,-0.5,0.4810126582278481,-1.0,0.0,0.0,1.0,0.125,0.17416496250852082,1.0,-0.2,-0.4028802072951967,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558914882368495,0.0,0.0,1.0,0.0,1.0
0.0,0.5,0.3790849673202614,0.2,0.0,0.0,3.0,-0.045454545454545456,0.0,0.5454545454545454,0.0,0.6666666666666666,1.0,-0.1,1.7916666666666667,0.0,-0.125,0.0,0.17073170731707318,1.0,0.25,0.0,-0.14285714285714285,0.1927710843373494,0.0,-0.15384615384615385,0.25,0.09237875288683603,0.11627906976744186,0.7411764705882354,0.42105263157894735,0.1518987341772152,0.2,0.2358490566037736,1.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.8333333333333334,0.0,0.375,0.398091342876619,0.0,0.2,0.30695634841538794,0.0,0.2222222222222222,0.34441366574330673,0.0,0.0,0.14104477611940366,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014274385408404,0.0,0.0,0.5,0.0,1.0
0.0,-0.5,-0.3202614379084967,-0.2,5.0,0.0,0.0,-0.18181818181818182,-0.5,-0.5454545454545454,0.0,0.0,0.0,0.0,-0.08333333333333333,1.0,0.0,-0.15,-0.34146341463414637,0.0,-0.25,-0.3333333333333333,-0.5714285714285714,-0.30522088353413657,-0.15,-0.07692307692307693,-0.2777777777777778,-0.36027713625866054,-0.32558139534883723,2.388235294117648,-0.2631578947368421,-0.3291139240506329,-0.2,-0.3113207547169811,0.0,0.125,-0.5,-0.6329113924050633,-2.0,3.0,-0.16666666666666666,-1.0,-0.375,-0.27866394001363326,1.0,-0.4,-0.7059996013553922,-1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-0.40626727224665327,0.0,0.0,0.0,0.0,0.0
0.0,-0.375,-0.2679738562091503,-0.2,0.0,0.0,0.0,-0.22727272727272727,-0.5,-0.36363636363636365,0.0,0.3333333333333333,0.0,-0.1,0.041666666666666664,0.0,-0.125,-0.2,-0.36585365853658536,0.0,0.0,-0.3333333333333333,0.0,-0.2570281124497992,-0.2,-0.15384615384615385,-0.3055555555555556,-0.3140877598152425,-0.2558139534883721,1.6,-0.2631578947368421,-0.3037974683544304,-0.2,-0.330188679245283,0.0,0.0,-0.5,-0.31645569620253167,-1.0,0.0,-0.3333333333333333,0.0,-0.125,-0.29856850715746425,0.0,-0.3,-0.3836954355192349,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.25,-0.5098039215686274,-0.2,0.0,0.0,0.0,-0.3181818181818182,-0.5,-0.36363636363636365,0.0,0.0,0.0,-0.3,-1.125,0.0,-0.375,-0.3,-0.4634146341463415,0.0,-0.25,-0.3333333333333333,-0.2857142857142857,-0.27309236947791166,-0.3,-0.3076923076923077,-0.4166666666666667,-0.3695150115473441,-0.27906976744186046,-0.5411764705882354,-0.42105263157894735,-0.3670886075949367,-0.2,-0.3867924528301887,0.0,-0.25,-0.5,-0.6329113924050633,0.0,0.0,-0.16666666666666666,0.0,-0.375,-0.1990456714383095,2.0,-0.3,-0.15347817420769397,1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.5,-0.37254901960784315,-0.2,3.0,0.0,0.0,-0.2727272727272727,-0.5,-0.5454545454545454,0.0,0.0,0.0,-0.2,-0.2916666666666667,0.0,-0.25,-0.25,-0.36585365853658536,0.0,-0.25,-0.3333333333333333,-0.5714285714285714,-0.30522088353413657,-0.25,-0.23076923076923078,-0.3333333333333333,-0.3695150115473441,-0.32558139534883723,2.0705882352941183,-0.3684210526315789,-0.35443037974683544,-0.2,-0.330188679245283,0.0,-0.125,-0.5,-0.6329113924050633,-2.0,0.0,-0.3333333333333333,-1.0,-0.5,-0.5971370143149285,1.0,-0.4,-0.46043452262308193,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-0.16706317737245646,0.0,0.0,0.0,0.0,0.0
0.0,0.125,0.35947712418300654,0.4,0.0,0.0,13.0,0.22727272727272727,0.0,0.2727272727272727,2.0,1.0,1.0,0.3,0.8333333333333334,0.0,0.375,0.25,0.4146341463414634,1.0,0.25,0.3333333333333333,0.42857142857142855,0.4497991967871486,0.25,0.15384615384615385,0.5833333333333334,0.2863741339491917,0.20930232558139536,0.03529411764705886,0.3684210526315789,0.35443037974683544,0.4,0.4811320754716981,0.0,0.25,0.0,0.5569620253164557,-1.0,0.0,0.3333333333333333,0.0,0.625,0.8957055214723928,1.0,0.6,0.30695634841538794,-1.0,0.2222222222222222,0.12834718374884702,0.0,0.6666666666666666,0.637861392339004,0.0,1.0,1.0,1.0,16.0,3.0,-0.10910248318201354,2.0,0.0,0.5,1.0,0.0
2.0,1.625,0.7189542483660131,0.2,0.0,0.0,0.0,0.13636363636363635,0.0,1.6363636363636365,0.0,1.3333333333333333,1.0,0.1,0.875,0.0,0.125,0.2,1.1219512195121952,0.0,-0.25,0.0,0.0,1.140562248995984,0.2,0.0,1.0277777777777777,0.7297921478060047,0.5813953488372093,-0.22352941176470587,0.6842105263157895,0.759493670886076,0.2,1.1037735849056605,2.0,0.25,0.0,-0.6329113924050633,0.0,0.0,1.0,0.0,0.625,0.4644399000227235,1.0,0.7,1.790578699089762,1.0,0.1111111111111111,0.23638042474607687,0.0,0.3333333333333333,0.7036165327210118,0.0,0.0,0.0,0.0,0.0,0.0,0.03638999903162256,0.0,0.0,0.0,0.0,1.0
0.0,0.125,-0.19607843137254902,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,-0.09090909090909091,0.0,0.0,1.0,-0.1,-0.3333333333333333,0.0,-0.125,-0.05,-0.14634146341463414,1.0,-0.25,-0.16666666666666666,-0.14285714285714285,-0.0963855421686747,-0.05,-0.15384615384615385,-0.16666666666666666,-0.12933025404157045,-0.09302325581395349,0.0,-0.2631578947368421,-0.1518987341772152,0.0,-0.16037735849056603,0.0,0.0,0.0,-0.6329113924050633,0.0,0.0,-0.16666666666666666,0.0,-0.375,-0.398091342876619,1.0,-0.3,-0.15347817420769397,1.0,0.0,0.12834718374884702,0.0,0.0,0.3247416762342141,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.5,0.7581699346405228,0.2,0.0,1.0,0.0,0.22727272727272727,0.0,0.6363636363636364,5.0,0.6666666666666666,1.0,0.3,1.125,3.0,0.375,0.2,1.0731707317073171,0.0,-0.25,0.16666666666666666,0.5714285714285714,0.5301204819277109,0.2,0.46153846153846156,1.1388888888888888,0.6374133949191686,0.3488372093023256,-0.11764705882352941,1.2105263157894737,0.6835443037974683,0.2,0.8962264150943396,2.0,-0.125,0.0,-0.6329113924050633,-1.0,0.0,3.0,1.0,0.25,-0.09952283571915475,1.0,0.9,0.6906517839346229,0.0,0.1111111111111111,0.02031394275161714,0.0,0.3333333333333333,0.23995849156583984,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
