CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
1.6844681832431538,9.754042422342462,354.36404088486637,6.122978788828769,0.0,1.0,3.1229787888287692,26.491915155315077,2.0,17.94659545027054,0.5614893944143846,6.7540424223424615,2.0,13.807446972071922,147.1342529965787,1.5614893944143846,13.807446972071922,26.491915155315077,52.422340916215774,1.4385106055856154,6.2459575776575385,6.122978788828769,10.684468183243155,72.0,26.491915155315077,15.807446972071922,49.791277282702076,169.42234091621577,52.0,0.8792553027928076,37.80744697207192,101.79127728270208,6.122978788828769,76.54531970504453,0.4385106055856154,13.245957577657538,2.0,85.31553181675685,6.122978788828769,7.4546802949554625,11.684468183243155,1.4385106055856154,11.262127267027385,3.111437300861044,1.0,15.684468183243155,4.180236949111379,1.0,9.12297878882877,2.124365314880232,1.0,3.4385106055856154,0.6678467418153515,0.0,8.684468183243155,8.684468183243155,4.315531816756846,885.7765908378423,209.97893482901023,0.7444993055549882,0.5183313205431023,0.0,2.7540424223424615,4.315531816756846,1.8770212111712308
0.0,7.872087140097927,229.83143358936348,2.0,0.0,1.0,2.9360435700489633,15.0,1.0,15.744174280195853,0.0,5.936043570048963,1.0,12.063956429951038,107.06395642995103,2.9360435700489633,12.063956429951038,15.0,26.63956429951037,2.0,2.19186928985311,2.0,10.063956429951038,38.0,15.0,12.063956429951038,32.25582571980415,100.19186928985312,24.19186928985311,1.0687208714009793,22.57560786955933,56.44769500965726,2.0,39.44769500965726,0.0,12.063956429951038,1.0,99.16856641063652,4.127912859902073,0.0,10.127912859902073,1.9360435700489633,5.0,2.0829233562182594,0.9360435700489633,7.319782149755183,3.122281159265051,1.0,2.0,1.2438503432739385,1.0,1.9360435700489633,0.5490973657823195,0.0,3.9360435700489633,3.9360435700489633,3.0,433.517603647307,8.488348560391707,0.687603578281412,0.4893405950081605,0.0,3.0639564299510367,3.0,1.0
0.0,10.0,204.0,1.0,0.0,1.0,0.0,12.0,1.0,16.0,0.0,4.0,1.0,12.0,80.0,10.0,12.0,12.0,31.0,1.0,5.0,1.0,11.0,45.0,12.0,12.0,33.0,106.0,19.0,0.75,20.0,52.0,1.0,35.0,0.0,12.0,1.0,100.0,6.0,0.0,6.0,2.0,3.0,1.0,0.0,5.0,2.58333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,410.0,0.0,0.585365853658537,0.5,0.0,4.0,2.0,1.0
0.0,6.0,226.0,1.0,0.0,1.0,6.0,15.0,1.0,10.0,0.0,3.0,1.0,15.0,97.0,5.0,15.0,15.0,34.0,6.0,4.0,1.0,9.0,47.0,15.0,15.0,38.0,106.0,23.0,0.92,23.0,61.0,1.0,43.0,0.0,15.0,1.0,100.0,7.0,0.0,5.0,2.0,5.0,1.93333333333333,0.0,5.0,2.26666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,452.0,0.0,0.86283185840708,0.5,0.0,2.0,2.0,2.0
0.0,9.133130228859091,144.22188371476514,1.95562325704697,0.0,1.0,0.0,4.95562325704697,1.0,12.532520915436361,0.0,2.5325209154363613,1.0,4.0,99.5562325704697,2.04437674295303,4.0,4.95562325704697,10.532520915436361,1.04437674295303,1.04437674295303,1.95562325704697,2.95562325704697,11.976288344966662,4.95562325704697,4.0,11.39939068657727,36.97628834496666,8.0,2.725416606167773,8.31063720067121,19.39939068657727,1.95562325704697,13.39939068657727,0.04437674295303007,4.0,1.0,0.0,2.1775069718121203,0.0,2.1775069718121203,2.0,3.0,2.1945290713087124,0.9556232570469699,5.04437674295303,3.227811628523485,1.0,1.95562325704697,1.2389058142617424,1.0,0.9556232570469699,0.4095528244487018,0.0,4.95562325704697,4.95562325704697,3.04437674295303,344.0918000530197,28.80182794026819,0.5492441965577917,0.5844681399664395,0.0,3.08875348590606,3.04437674295303,0.04437674295303007
0.0,14.0,55.0,1.0,0.0,1.0,1.0,1.0,1.0,20.0,0.0,3.0,1.0,1.0,26.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,1.0,13.0,1.0,1.0,12.0,22.0,7.0,1.18,7.0,19.0,1.0,17.0,3.0,1.0,1.0,100.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,9.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,113.0,3.0,0.636363636363636,0.333333333333333,0.0,3.0,3.0,0.0
0.0,11.383813198524562,73.8973021997541,2.0,0.0,1.0,0.0,4.102697800245906,1.1026978002459065,12.897302199754094,0.0,0.6161868014754379,1.1026978002459065,3.0,26.74586260418041,1.8973021997540935,3.0,4.102697800245906,18.767626397049124,2.0,0.0,2.0,1.0,15.87032419729503,4.102697800245906,3.0,20.56223079655731,41.25413739581959,6.897302199754094,0.6868057122557427,5.897302199754094,27.459532996311403,2.0,21.459532996311403,0.8973021997540936,3.0,1.1026978002459065,0.0,5.589208799016374,0.6161868014754379,9.178417598032748,1.8973021997540935,1.4107912009836254,0.5387289338251455,0.10269780024590636,9.383813198524562,3.8288369995901554,1.0,2.0,1.3675659334152994,1.0,1.0,0.5949023543419211,0.0,3.794604399508187,3.794604399508187,2.0,96.64837901352485,14.356835196065498,0.8184596627156205,0.5,0.0,2.205395600491813,2.0,0.2053956004918127
1.0,4.0,94.0,2.0,0.0,1.0,2.0,8.0,1.0,7.0,1.0,3.0,1.0,7.0,46.0,1.0,7.0,8.0,13.0,0.0,0.0,2.0,6.0,9.0,8.0,7.0,13.0,38.0,7.0,1.21,10.0,20.0,2.0,11.0,0.0,6.0,1.0,85.0,1.0,0.0,1.0,2.0,2.0,0.714285714285714,0.0,2.0,1.0,0.0,2.0,1.14285714285714,1.0,3.0,0.6,0.0,1.0,1.0,1.0,94.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,4.0,233.0,5.0,0.0,1.0,0.0,20.0,1.0,10.0,0.0,6.0,1.0,16.0,135.0,1.0,16.0,20.0,27.0,0.0,2.0,5.0,16.0,22.0,20.0,16.0,27.0,74.0,17.0,1.82,24.0,44.0,5.0,31.0,0.0,16.0,1.0,90.0,1.0,3.0,6.0,1.0,16.0,4.375,0.0,8.0,1.5625,1.0,9.0,1.5,1.0,1.0,0.166666666666667,0.0,3.0,3.0,3.0,437.0,3.0,0.397435897435897,0.333333333333333,0.0,5.0,3.0,0.0
0.0,9.0,77.0,3.0,0.0,1.0,0.0,5.0,2.0,15.0,0.0,5.0,2.0,3.0,34.0,1.0,3.0,5.0,13.0,0.0,0.0,3.0,3.0,12.0,5.0,3.0,13.0,35.0,7.0,0.97,8.0,20.0,3.0,14.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,0.333333333333333,0.0,4.0,3.33333333333333,2.0,3.0,1.66666666666667,1.0,2.0,1.33333333333333,0.0,2.0,2.0,2.0,154.0,0.0,0.454545454545455,0.5,0.0,4.0,2.0,2.0
0.0,16.12582744141931,207.87417255858068,5.650330976567725,0.0,1.0,1.0874172558580688,12.825165488283861,2.8251654882838624,22.12582744141931,0.0,4.087417255858069,2.8251654882838624,4.524503535148413,102.14702121089047,1.0874172558580688,4.524503535148413,12.825165488283861,24.82516548828386,0.17483451171613762,1.9125827441419312,5.650330976567725,4.349669023432275,34.68874116212897,12.825165488283861,4.524503535148413,24.087417255858067,87.0768203711225,20.388079208993517,1.188675530272262,18.650330976567723,44.47549646485159,5.650330976567725,30.650330976567723,1.8251654882838624,4.524503535148413,2.8251654882838624,59.223841582012966,1.0874172558580688,0.08741725585806881,1.0874172558580688,2.0,4.825165488283862,2.4038410185561245,0.0,8.475496464851588,4.272715134769021,0.08741725585806881,14.776158417987038,5.571655446295463,1.0,2.8251654882838624,1.5411444531268788,0.0,6.737748232425794,6.737748232425794,3.912582744141931,451.8635756738451,35.2026478125418,0.8502379004956293,0.43481551827557674,0.0,2.1748345117161376,3.912582744141931,2.1748345117161376
0.0,6.0,83.0,2.0,0.0,1.0,1.0,5.0,1.0,10.0,0.0,3.0,1.0,4.0,38.0,1.0,4.0,5.0,14.0,1.0,0.0,2.0,3.0,12.0,5.0,4.0,13.0,37.0,7.0,1.03,8.0,20.0,2.0,14.0,0.0,4.0,1.0,100.0,2.0,0.0,3.0,1.0,7.0,3.0,0.0,8.0,3.5,2.0,2.0,1.25,1.0,1.0,0.5,0.0,2.0,2.0,2.0,166.0,0.0,0.759036144578313,0.5,0.0,3.0,2.0,0.0
0.0,17.010743234309135,126.98746622663934,3.0,0.0,1.0,0.0,6.997314191422716,2.0,29.008057425731852,0.9991047304742386,7.996418921896955,2.0,2.9991047304742384,44.983885148536295,1.0,2.9991047304742384,5.998209460948477,23.0,0.0,0.0,3.9991047304742384,2.9991047304742384,32.011638503834895,5.998209460948477,2.9991047304742384,21.99910473047424,65.00537161715457,20.005371617154566,0.6897224664470138,16.998209460948477,42.00447634762881,3.0,36.005371617154566,3.0017905390515227,2.0,2.0,0.0,6.996418921896955,0.0,14.000895269525762,1.0,5.996418921896955,2.998657095711358,1.0,26.996418921896954,13.332587275395166,3.9982094609484773,3.0008952695257616,2.000447634762881,1.0,1.9991047304742386,1.399418074808255,0.0,2.0035810781030454,2.0035810781030454,2.002685808577284,253.981199339959,0.0062668866803292644,0.7244422626834754,0.49985078841237307,0.0,3.0,2.002685808577284,2.997314191422716
4.0,10.0,276.0,5.0,0.0,1.0,0.0,31.0,2.0,16.0,1.0,5.0,2.0,13.0,103.0,1.0,13.0,28.0,35.0,0.0,5.0,5.0,9.0,63.0,28.0,13.0,33.0,149.0,43.0,0.69,25.0,76.0,5.0,49.0,0.0,12.0,2.0,75.0,1.0,0.0,3.0,2.0,10.0,5.30769230769231,2.0,7.0,3.69230769230769,1.0,4.0,2.15384615384615,1.0,2.0,1.0,0.0,4.0,4.0,3.0,568.0,17.0,0.891304347826087,0.5,0.0,1.0,3.0,4.0
0.0,12.0,88.0,1.0,0.0,1.0,0.0,4.0,1.0,14.0,0.0,1.0,1.0,4.0,31.0,3.0,4.0,4.0,18.0,1.0,0.0,1.0,3.0,32.0,4.0,4.0,16.0,51.0,7.0,0.61,8.0,23.0,1.0,20.0,1.0,4.0,1.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,178.0,0.0,0.606741573033708,0.5,0.0,3.0,2.0,1.0
1.0,10.935939822700625,363.52330975146555,7.0,0.06406017729937397,1.0,2.1281203545987477,26.384361063796245,2.0,18.87187964540125,0.0,6.935939822700626,2.0,14.128120354598748,134.85774514168185,2.0,14.128120354598748,26.32030088649687,63.15308319138873,8.128120354598748,1.192180531898122,7.064060177299374,4.935939822700626,97.67969911350313,26.32030088649687,14.448421241095618,63.76872212759249,201.28120354598747,68.35939822700627,0.6744842124109562,27.448421241095616,132.12812035459874,7.0,105.67969911350313,0.0,14.128120354598748,2.0,99.67969911350313,3.064060177299374,15.246322197251004,17.19218053189812,2.0,5.512481418394992,2.0800752216242175,0.0,21.87187964540125,4.307448988726577,0.06406017729937397,11.064060177299375,2.2245810999231095,1.0,4.128120354598748,0.9719174225430431,0.0,15.871879645401252,15.871879645401252,6.0,1035.1389486876694,219.43428673737623,0.8737870245240258,0.6617615359065016,0.0,2.1281203545987477,6.0,2.0
0.0,4.0,36.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,27.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,3.38,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,72.0,0.0,0.361111111111111,0.5,0.0,4.0,2.0,0.0
0.834512242418225,16.68317139385515,423.6619510303271,13.34512242418225,0.0,1.0,0.0,50.517683636273375,3.5035367272546747,28.35926933320095,0.834512242418225,9.00707345450935,3.5035367272546747,14.640730666799051,156.12304703052567,1.165487757581775,14.640730666799051,43.00707345450935,54.3239020606542,0.0,4.9858530909813,18.3521958786916,13.806218424380827,97.20085503012852,43.00707345450935,18.813291878890176,56.3239020606542,219.6902448483645,64.51768363627338,0.7113719393954439,48.0141469090187,120.84158569692758,13.34512242418225,78.66902448483646,2.5035367272546747,13.806218424380827,4.3380489696729,67.30268169712615,1.0,0.0,5.503536727254675,1.165487757581775,14.66902448483645,4.337405928353868,1.834512242418225,16.0141469090187,5.146844268108188,1.834512242418225,28.193781575619173,5.217694236886154,1.0,7.007073454509349,2.728294650590379,0.0,3.165487757581775,3.165487757581775,3.0,850.6548775758177,6.806218424380826,0.9487943374789966,0.36091462626362886,0.0,1.165487757581775,3.0,3.0
0.04094696028571976,11.95905303971428,382.05821991342845,5.0818939205714395,0.0,1.0,2.0,22.163787841142877,2.0,22.836212158857123,0.0,8.918106079428561,2.0,11.12284088085716,184.78886414457114,1.0409469602857198,11.12284088085716,22.163787841142877,44.737045285142955,2.2456817617143185,3.8771591191428407,5.0818939205714395,8.836212158857121,73.06462096742871,22.163787841142877,13.04094696028572,39.02367400714299,162.59693145114306,52.69609832485724,1.1399359894599972,34.672424317714245,91.71977233200023,5.0818939205714395,68.59693145114306,0.9590530397142802,11.12284088085716,2.0,87.53231048371435,4.9181060794285605,16.303901675142765,10.286628722000039,2.0,17.467689516285642,4.354039279298683,0.9590530397142802,14.327575682285758,4.09888577148423,0.9590530397142802,8.12284088085716,2.3575209085287527,1.0,4.0,0.7235762010732302,0.0,7.368522642571477,7.368522642571477,6.0,972.5387115377147,232.3448486354285,0.49281774535417777,0.30216618940051265,0.0,4.87715911914284,6.0,2.9590530397142802
2.534658045773855,6.633664511443464,405.2870840537049,6.93068390845229,0.0,1.0,1.6336645114434636,40.267329022886926,1.0,10.366335488556537,0.0,3.099006465669609,1.0,26.366335488556537,154.2474583362791,2.900993534330391,26.366335488556537,38.0,47.93068390845229,5.06931609154771,9.465341954226146,8.564348419895754,18.762361351234972,73.60397413732156,38.0,27.633664511443463,53.09900646566961,191.36633548855653,56.732670977113074,0.8062372916813955,59.67329022886928,109.83167744278268,6.93068390845229,72.83167744278268,0.0,26.366335488556537,1.6336645114434636,87.9306839084523,4.801987068660782,0.6336645114434637,1.6336645114434636,2.0,10.099006465669609,3.3128233732035506,0.3663354885565363,11.128696839791509,2.186680945418644,0.3663354885565363,38.97019397008827,2.678905592134221,1.0,3.465341954226145,0.42540080789565676,0.0,7.267329022886927,7.267329022886927,5.633664511443464,817.2177679621572,14.336645114434637,0.8927830306048535,0.28052795737971126,0.0,1.3663354885565364,5.633664511443464,3.732670977113073
0.0,17.771922299824745,171.17537839859796,6.029229733099657,0.0,1.7426925667250857,0.0,15.51461486654983,3.2573074332749146,24.286537166374572,0.0,5.257307433274915,3.2573074332749146,4.742692566725085,56.97653043152235,1.0,4.742692566725085,15.257307433274914,32.48538513345017,0.5146148665498287,1.7426925667250857,6.286537166374572,4.228077700175257,44.970770266900345,15.257307433274914,6.970770266900343,28.02922973309966,101.1988479670756,28.771922299824745,0.57005760164622,13.742692566725086,56.8011520329244,6.029229733099657,41.54384459964949,1.0,4.742692566725085,3.2573074332749146,22.28077700175257,2.2573074332749146,2.228077700175257,7.970770266900343,1.0,11.543844599649486,5.989460139684537,3.2573074332749146,14.970770266900342,7.168423310052577,2.2573074332749146,14.748452731347086,5.870151359439178,1.0,3.0,1.8510164896839318,0.0,7.228077700175257,7.228077700175257,5.742692566725085,399.14038850087627,39.16385806935394,0.7040630909097534,0.32997119917689,0.0,2.7426925667250854,5.742692566725085,2.4853851334501713
2.8535839800115235,7.244026699980794,430.55973300019207,5.951194660003841,0.0,1.0,2.0,28.65836262002689,1.048805339996159,14.43924805996543,0.0,6.146416019988477,1.048805339996159,17.65836262002689,241.21809562021895,1.951194660003841,17.65836262002689,25.804778640015364,42.097610679992314,4.853583980011523,6.853583980011523,6.902389320007682,9.951194660003841,57.73208009994238,25.804778640015364,17.755973300019207,39.902389320007686,144.8296907799347,44.39044271996927,1.6641331698020356,44.511946600038414,84.29283203997696,5.951194660003841,56.53685873995775,0.04880533999615888,17.65836262002689,2.0,84.14641601998848,5.951194660003841,1.780885439938542,6.195221359984636,1.048805339996159,6.585664079953906,2.4897039598910564,0.04880533999615888,13.048805339996159,2.8418655979747562,1.0,23.219114560061456,2.440500578586165,1.0,1.1464160199884765,0.30663085999835404,0.0,5.097610679992318,5.097610679992318,4.097610679992318,895.8068165197004,39.90748401922025,0.2993453820678485,0.39442224685758187,0.0,5.0,4.097610679992318,2.048805339996159
0.0,12.719359664855713,218.12966487137516,6.856128067028857,0.0,1.0,1.0,19.849024536230857,3.0,20.431615798913427,0.0,6.568384201086572,3.0,7.424512268115429,86.15807899456713,1.0,7.424512268115429,18.992896469202,35.273536804346286,2.5683842010865723,0.2877438659422853,7.712256134057714,4.856128067028857,44.561280670288575,18.992896469202,9.992896469202002,34.273536804346286,112.971585876808,31.27353680434629,0.7761100538587457,19.0,65.54707360869257,6.856128067028857,45.55417713949058,1.1438719329711426,7.424512268115429,3.0,61.42451226811543,1.8561280670288574,2.5683842010865723,7.849024536230859,1.1438719329711426,4.143871932971143,2.1789519748641784,0.0,14.136768402173145,5.570160083786072,0.8561280670288574,21.136768402173143,5.036855924592535,1.0,3.0,1.2671402353865338,0.0,7.856128067028857,7.856128067028857,3.143871932971143,471.83481747463486,50.84192100543286,0.9847092631624873,0.5967394417378113,0.0,1.1438719329711426,3.143871932971143,0.2877438659422853
1.1222431204958954,11.51102751801642,1217.6089933215749,10.0,0.0,1.4388784397520524,4.949905957768471,125.9057958857028,2.4388784397520524,19.26654127702463,0.4388784397520523,6.75551375900821,2.4388784397520524,58.93383489190149,437.0680459527291,5.122243120495895,58.93383489190149,117.83364680743843,180.58916056644665,4.388784397520523,10.733458722975373,11.877756879504105,53.42280737388507,298.71140368694256,117.83364680743843,70.4448624099179,179.12822709066174,668.3405711999196,199.88374084966995,0.652444862409918,115.00598397016586,379.0119679403317,10.0,265.0560780123974,0.4388784397520523,58.49495645214944,2.877756879504105,92.56112156024795,1.0,0.4388784397520523,24.51102751801642,2.4388784397520524,15.48897248198358,2.8004765762737476,0.4388784397520523,18.51102751801642,4.258957724411626,1.0,40.57719262611493,4.503135145592897,1.0,4.0,0.8208930648780255,0.0,15.899811915536942,15.899811915536942,6.75551375900821,2645.3185161638867,162.04633235297035,0.49555878169818446,0.3623400450071523,1.3166353192561568,4.438878439752052,5.438878439752052,3.5611215602479476
0.0,12.0,61.77696786450851,1.4907069943545208,0.0,1.0,0.5092930056454791,2.472120983063563,1.0,14.018586011290958,0.0,1.5278790169364371,1.0,1.9814139887090418,24.49070699435452,1.4907069943545208,1.9814139887090418,2.472120983063563,16.944241966127127,0.9814139887090418,0.0,1.4907069943545208,1.0,13.434948960481647,2.472120983063563,1.9814139887090418,17.925655954836166,32.81413988709042,5.981413988709042,0.8142747825969203,4.472120983063563,23.90706994354521,1.4907069943545208,19.944241966127127,0.4907069943545209,1.9814139887090418,1.0,0.0,4.472120983063563,0.0,8.981413988709042,1.4907069943545208,1.5092930056454792,1.1821550094091315,1.0185860112909582,8.472120983063563,5.527879016936437,4.055758033872874,1.4907069943545208,1.163568998118172,1.0,0.4907069943545209,0.28040399677401173,0.0,2.9814139887090416,2.9814139887090416,2.0,70.62827977418084,8.360604915317815,0.9345724007527307,0.5,0.0,1.4907069943545208,2.0,0.0
0.0,1.0,95.0,1.0,5.0,1.0,0.0,5.0,1.0,10.0,0.0,9.0,1.0,5.0,78.0,1.0,5.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,9.0,11.0,0.0,7.09,6.0,9.0,1.0,8.0,0.0,5.0,1.0,0.0,3.0,2.0,3.0,1.0,4.0,2.2,1.0,1.0,0.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,190.0,0.0,0.831578947368421,0.5,0.0,2.0,2.0,1.0
5.89907960932892,9.949539804664461,1464.6757630456616,9.35015339844518,4.54892621088374,1.0,5.54892621088374,146.39754562487713,2.0,17.2492330077741,0.0,6.29969320310964,2.0,73.5015339844518,585.9785242176748,9.2492330077741,73.5015339844518,136.19877281243856,159.507669922259,7.14831261710302,10.801227187561441,9.70030679689036,55.90521554713612,323.9969320310964,136.19877281243856,80.85168738289698,164.85782332070417,746.148312617103,231.94647183576086,0.7869723882798676,134.29969320310963,396.80429515646506,9.35015339844518,262.95567574247167,0.0,73.5015339844518,2.0,93.64984660155481,2.2996932031096398,2.59938640621928,26.84861941399338,2.64984660155482,21.59938640621928,3.272651150659328,0.0,23.44800582021266,3.5339279953872342,0.35015339844518,99.18036499901696,3.4433229637805205,1.0,4.0,0.6166129127660933,0.0,17.747699023322298,17.747699023322298,5.64984660155482,3008.282658082566,173.7108833964791,0.48314113665224145,0.3855953250253503,0.64984660155482,4.0,5.0,4.64984660155482
0.0,1.0,47.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,12.0,1.0,1.0,35.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,0.0,3.5,2.0,7.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,17.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,94.0,0.0,0.361702127659574,0.5,0.0,4.0,2.0,1.0
0.0,16.058289095316347,118.83850549274166,2.3721927302108976,0.0,1.0,0.0,5.744385460421795,1.6860963651054488,26.802674555738143,0.6860963651054488,6.430481825527244,1.6860963651054488,3.0,40.91925274637083,1.0,3.0,5.058289095316346,21.116578190632694,0.0,0.0,3.058289095316346,3.0,32.94171090468365,5.058289095316346,3.0,20.430481825527245,61.23315638126539,22.511229079156408,0.6617486728594904,16.68609636510545,42.94171090468365,2.3721927302108976,37.569518174472755,3.0,2.313903634894551,1.6860963651054488,0.0,5.744385460421795,0.0,12.744385460421796,1.0,4.744385460421795,2.476827275175747,0.6860963651054488,23.547060016159936,12.391622428649647,3.3721927302108976,2.3721927302108976,1.6860963651054488,1.0,1.3721927302108976,0.9605349111476282,0.0,2.313903634894551,2.313903634894551,2.313903634894551,237.99091462037788,0.3139036348945512,0.7642989728602261,0.4476827275175747,0.0,3.0,2.313903634894551,2.058289095316346
0.0,3.0,37.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,26.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,0.0,3.25,3.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,76.0,0.0,0.552631578947368,0.5,0.0,3.0,2.0,0.0
0.0,5.179268308157739,432.7365858610477,5.0,0.0,1.0,0.1792683081577391,38.17926830815774,1.179268308157739,10.717073232630955,0.0,4.5378049244732175,1.179268308157739,31.56585353473809,194.17073232630958,2.0,31.56585353473809,38.0,60.1036584592113,1.4341464652619127,12.84878030210713,5.0,30.131707069476175,72.82073169184225,38.0,31.56585353473809,61.207316918422606,200.66951199394938,53.25487815710417,0.9684024432025896,38.71707323263096,114.46219507552678,5.0,76.64146338368452,0.0,31.56585353473809,1.179268308157739,87.2073169184226,1.8963415407886954,0.3585366163154782,4.613414773419652,1.820731691842261,12.282926767369045,1.8893525874225852,0.8207316918422609,7.434146465261913,1.678950512864105,1.0,8.82073169184226,1.3313969008516215,1.0,2.5378049244732175,0.27085670223198616,0.0,3.820731691842261,3.820731691842261,3.0,865.9914640181519,21.339023987898784,0.7537502834281046,0.47012194864037676,0.0,2.5378049244732175,3.0,3.179268308157739
0.0,6.0,442.39951509301835,9.007013598236949,0.0,1.0,1.0,39.0,1.4275694859661503,12.282708457898451,0.0,5.8551389719323,1.4275694859661503,26.144861028067698,206.3925014947814,1.4275694859661503,26.144861028067698,38.0,54.28270845789845,3.4205558877292024,8.151874626304647,9.579444112270798,22.724305140338497,68.5654169157969,38.0,26.144861028067698,54.1448610280677,191.1448610280677,58.42756948596615,1.07551389719323,44.86215257016925,112.57243051403385,9.007013598236949,75.57243051403385,0.0,26.144861028067698,1.4275694859661503,87.01402719647389,3.1378474298307513,0.8551389719323006,5.7032643456276535,1.5724305140338497,10.717291542101549,4.436317655120304,0.5724305140338497,17.434583084203098,2.4713904994562004,1.0,58.37388523497877,3.270649055772866,1.0,5.57243051403385,0.620689655172414,0.0,4.717291542101549,4.717291542101549,4.1448610280677,868.8060437842737,4.579444112270798,0.5798419423587615,0.333333333333333,0.0,3.282708457898451,4.1448610280677,4.57243051403385
0.0,9.0,169.0,3.0,0.0,1.0,1.0,15.0,2.0,15.0,0.0,4.0,2.0,8.0,57.0,1.0,8.0,12.0,25.0,6.0,1.0,5.0,2.0,43.0,12.0,8.0,25.0,91.0,32.0,0.63,21.0,57.0,3.0,45.0,1.0,8.0,2.0,93.0,4.0,0.0,10.0,1.0,2.0,1.125,0.0,9.0,3.875,0.0,3.0,1.5,1.0,2.0,0.909090909090909,0.0,4.0,4.0,2.0,177.0,5.0,1.0,0.75,0.0,1.0,2.0,0.0
0.0,1.0,61.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,1.0,2.0,51.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,7.0,0.0,7.29,3.0,5.0,1.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,122.0,0.0,0.836065573770492,0.5,0.0,2.0,2.0,2.0
0.0,1.0,131.0,1.0,12.0,1.0,0.0,12.0,1.0,7.0,0.0,6.0,1.0,12.0,98.0,1.0,12.0,12.0,16.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,16.0,18.0,0.0,5.44,15.0,16.0,1.0,15.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.08333333333333,0.0,1.0,0.333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,262.0,0.0,0.847328244274809,0.5,0.0,2.0,2.0,2.0
