CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.8,-0.38005644402634053,-0.4,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.625,0.0,0.0,0.0,-0.4117647058823529,-0.46875,0.0,-0.4117647058823529,-0.3684210526315789,-0.45098039215686275,0.0,-0.25,-0.42857142857142855,-0.5,-0.29130434782608694,-0.3660130718954248,-0.4166666666666667,-0.42592592592592593,-0.3324324324324324,-0.2909090909090909,3.5813243768718412,-0.5166666666666667,-0.3471971066907776,-0.4,-0.3316582914572864,0.0,-0.5333333333333333,-1.0,-0.7951807228915663,0.0,0.0,-0.5714285714285714,-1.0,-0.5454545454545454,-1.1118158590140121,1.0,-0.6666666666666666,-0.9267192089200704,0.0,-0.25,-0.40973382872758657,0.0,-0.5,-0.9079572439429561,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,-0.04873623065824081,-0.4990492741597501,0.0,-0.5,-0.5,0.0
0.0,-0.6,-0.2596425211665099,-0.4,0.0,0.0,0.0,-0.21428571428571427,0.0,-0.5,0.0,0.0,0.0,-0.11764705882352941,-0.34375,0.0,-0.11764705882352941,-0.23684210526315788,-0.27450980392156865,0.0,0.0,-0.42857142857142855,0.0,-0.23043478260869565,-0.23529411764705882,-0.20833333333333334,-0.25925925925925924,-0.21351351351351353,-0.20606060606060606,0.4439209042545658,-0.2833333333333333,-0.23869801084990958,-0.4,-0.23115577889447236,0.0,-0.13333333333333333,-1.0,-0.39759036144578314,0.0,0.0,-0.42857142857142855,0.0,1.0,1.5722218935306809,0.0,-0.5555555555555556,-0.7955956052459697,0.0,-0.25,-0.35961177883409,0.0,-0.5,-0.6355700707600694,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,0.11715593308349223,-0.6266534408264167,0.0,0.0,-0.5,0.0
0.0,5.4,-0.060206961429915336,0.4,0.0,0.0,0.0,-0.23809523809523808,4.0,4.375,1.0,4.0,4.0,-0.4117647058823529,0.53125,0.0,-0.4117647058823529,-0.2631578947368421,-0.19607843137254902,0.0,-0.25,0.14285714285714285,-0.4166666666666667,-0.06521739130434782,-0.26143790849673204,-0.4166666666666667,-0.18518518518518517,-0.13243243243243244,-0.07272727272727272,1.1321255369577108,0.05,-0.1301989150090416,0.4,-0.07035175879396985,5.0,-0.5333333333333333,3.0,-0.7951807228915663,-0.5,0.0,-0.14285714285714285,0.0,-0.2727272727272727,0.3599852922768316,4.0,0.1111111111111111,2.157113692304171,7.0,0.4166666666666667,4.401982961047948,8.0,0.0,0.5447743463657736,1.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,0.3679064322899398,-0.6266534408264167,0.0,-0.5,-0.5,1.0
0.0,-1.0,-0.35371589840075257,-0.4,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.75,0.0,0.0,0.0,-0.4117647058823529,-0.40625,0.0,-0.4117647058823529,-0.3684210526315789,-0.4117647058823529,0.0,-0.25,-0.42857142857142855,-0.5,-0.29130434782608694,-0.3660130718954248,-0.4166666666666667,-0.3888888888888889,-0.3162162162162162,-0.2909090909090909,3.2553327087492994,-0.45,-0.33273056057866185,-0.4,-0.31155778894472363,0.0,-0.4666666666666667,-1.0,-0.7951807228915663,-0.5,0.0,-0.2857142857142857,-1.0,-0.5454545454545454,-1.2563301760616352,0.0,-0.6666666666666666,-1.3047539259454042,-1.0,-0.25,-0.40973382872758657,0.0,-0.5,-0.9079572439429561,0.0,0.0,0.0,0.5,0.125,0.8412698412698413,0.5064852409066153,-0.12665344082641664,0.0,-0.5,0.5,0.0
0.0,-0.4,-0.03386641580432737,0.0,0.0,-1.0,0.0,0.07142857142857142,0.0,-0.375,0.0,0.0,0.0,0.35294117647058826,-0.21875,0.0,0.35294117647058826,0.07894736842105263,0.0392156862745098,0.0,0.5,-0.14285714285714285,0.5833333333333334,-0.030434782608695653,0.0784313725490196,0.16666666666666666,0.05555555555555555,0.03513513513513514,0.0,-0.15662327410200108,0.016666666666666666,0.014466546112115732,0.0,0.010050251256281407,0.0,0.4,-1.0,0.1927710843373494,0.0,0.0,0.14285714285714285,0.0,0.36363636363636365,0.2758514831092137,0.0,-0.1111111111111111,-0.49743673068976274,0.0,0.0,-0.13837259272603475,-1.0,0.5,-0.17574364283359656,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,-0.07869427707106062,-0.6266534408264167,0.0,0.0,-0.5,0.5
0.0,0.2,0.37629350893697083,2.4,0.0,0.0,0.0,0.4523809523809524,1.0,0.375,0.0,2.0,1.0,0.5294117647058824,1.09375,0.0,0.5294117647058824,0.3684210526315789,0.2549019607843137,12.0,0.5,1.8571428571428572,-0.08333333333333333,0.3521739130434783,0.4444444444444444,0.25,0.24074074074074073,0.35405405405405405,0.3515151515151515,0.12815642572018265,0.31666666666666665,0.28933092224231466,1.8,0.32160804020100503,0.0,0.6,0.0,0.21686746987951808,0.0,6.0,-0.14285714285714285,0.0,-0.09090909090909091,-0.7809432736091452,0.0,1.2222222222222223,-0.4756425853875939,-1.0,4.0,1.430040237951291,0.0,1.0,-0.14336167009625675,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,-0.7790455308050472,-0.6266534408264167,0.0,1.5,-0.5,0.5
2.0,0.6,0.748824082784572,0.8,0.0,0.0,0.0,0.9761904761904762,0.0,0.5,1.0,0.0,0.0,0.8235294117647058,0.75,2.0,0.8235294117647058,0.9473684210526315,0.8431372549019608,1.0,1.25,0.8571428571428571,0.9166666666666666,0.9,0.9411764705882353,0.9583333333333334,0.9074074074074074,0.8189189189189189,0.8121212121212121,-0.24428372844857824,1.2833333333333334,0.8318264014466547,0.8,0.8040201005025126,0.0,0.8666666666666667,0.0,0.18072289156626506,-0.5,0.0,-0.14285714285714285,0.0,0.09090909090909091,0.09896540297993647,0.0,0.5555555555555556,0.08374998810747451,-1.0,0.4166666666666667,0.3747852130836422,-1.0,1.5,0.6925797393168537,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,0.06045623503102979,-0.19808201225498817,0.0,-0.5,-0.5,0.5
0.0,-0.4,-0.03762935089369708,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,-0.375,0.0,0.0,0.0,0.35294117647058826,-0.0625,0.0,0.35294117647058826,0.13157894736842105,0.27450980392156865,0.0,0.25,0.0,0.6666666666666666,0.030434782608695653,0.13071895424836602,0.25,0.25925925925925924,0.062162162162162166,-0.012121212121212121,-0.08235322663607385,-0.11666666666666667,0.07956600361663653,0.2,0.07035175879396985,0.0,0.4,0.0,-0.024096385542168676,0.0,0.0,-0.14285714285714285,1.0,-0.2727272727272727,-1.0254279662989965,0.0,0.3333333333333333,-0.10737012987714052,-1.0,0.0,-0.1519632864181821,0.0,1.0,0.1815914487885912,0.0,0.2,0.2,0.0,0.0,0.06349206349206349,0.46274502697745673,0.37334655917358345,0.0,-0.5,0.0,0.5
0.0,-0.2,-0.17309501411100658,0.0,0.0,0.0,0.0,-0.09523809523809523,1.0,-0.25,0.0,0.0,1.0,-0.058823529411764705,-0.25,0.0,-0.058823529411764705,-0.10526315789473684,-0.23529411764705882,0.0,0.0,-0.14285714285714285,0.08333333333333333,-0.11739130434782609,-0.10457516339869281,-0.08333333333333333,-0.2222222222222222,-0.11081081081081082,-0.12121212121212122,0.09577032535768146,-0.25,-0.1735985533453888,0.0,-0.19095477386934673,0.0,-0.06666666666666667,0.0,-0.10843373493975904,0.0,1.0,-0.42857142857142855,0.0,-0.2727272727272727,-0.9484605630447854,0.0,-0.3333333333333333,-0.5069849220267798,0.0,-0.08333333333333333,-0.06603977231504946,0.0,0.5,0.3833597252203593,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,0.0892490444005568,-0.6266534408264167,0.0,0.0,-0.5,0.0
0.0,1.2,0.18814675446848542,-0.4,0.0,0.0,0.0,-0.19047619047619047,0.0,0.875,0.0,0.0,0.0,-0.058823529411764705,0.5,1.0,-0.058823529411764705,-0.21052631578947367,0.09803921568627451,0.0,-0.25,-0.42857142857142855,0.08333333333333333,0.30869565217391304,-0.20915032679738563,-0.16666666666666666,0.09259259259259259,0.15945945945945947,0.3878787878787879,0.11196337553893156,0.55,0.25316455696202533,-0.4,0.44221105527638194,2.0,-0.06666666666666667,-1.0,-0.7951807228915663,0.5,0.0,-0.14285714285714285,1.0,-0.6363636363636364,-1.7951019988411243,0.0,1.1111111111111112,1.0248717812135155,0.0,-0.25,-0.40973382872758657,0.0,-0.5,-0.9079572439429561,0.0,-0.2,-0.2,0.0,-0.017857142857142856,-0.07936507936507936,-0.7220332532077094,0.37334655917358345,0.0,1.0,0.0,0.5
0.0,-0.4,-0.01881467544684854,-0.4,0.0,0.0,4.0,-0.23809523809523808,0.0,0.25,1.0,4.0,0.0,-0.17647058823529413,0.75,0.0,-0.17647058823529413,-0.2631578947368421,-0.19607843137254902,0.0,0.0,-0.42857142857142855,-0.08333333333333333,-0.18695652173913044,-0.26143790849673204,-0.25,-0.18518518518518517,-0.16486486486486487,-0.19393939393939394,1.7312683936639757,0.55,-0.20253164556962025,-0.4,-0.1708542713567839,0.0,-0.26666666666666666,-1.0,0.26506024096385544,1.0,0.0,-0.14285714285714285,0.0,-0.09090909090909091,0.4677396568327305,2.0,-0.4444444444444444,-0.5469464012417463,0.0,-0.25,-0.40973382872758657,0.0,-0.5,-0.9079572439429561,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,0.02478686801728845,-0.6266534408264167,0.0,0.5,-0.5,0.0
0.0,3.4,-0.30103480714957664,-0.4,0.0,0.0,0.0,-0.3333333333333333,0.0,2.0,1.0,0.0,0.0,-0.4117647058823529,-0.8125,0.0,-0.4117647058823529,-0.3684210526315789,-0.21568627450980393,0.0,-0.25,-0.42857142857142855,-0.4166666666666667,-0.10869565217391304,-0.3660130718954248,-0.4166666666666667,-0.2037037037037037,-0.15945945945945947,-0.048484848484848485,-0.5195655815298357,-0.48333333333333334,-0.12296564195298372,-0.4,-0.020100502512562814,0.0,-0.5333333333333333,-1.0,-0.7951807228915663,-0.5,0.0,2.142857142857143,0.0,-0.45454545454545453,-0.7175583532821463,2.0,-0.3333333333333333,0.29224466227250395,3.0,-0.25,-0.40973382872758657,0.0,-0.5,-0.9079572439429561,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,0.16164960086046296,-0.6266534408264167,0.0,0.0,-0.5,0.0
0.0,2.0,0.27469426152398874,1.4,0.0,0.0,0.0,0.21428571428571427,3.0,2.0,1.0,5.0,3.0,-0.11764705882352941,1.0625,0.0,-0.11764705882352941,0.23684210526315788,0.09803921568627451,0.0,0.25,0.8571428571428571,0.0,0.3173913043478261,0.23529411764705882,-0.041666666666666664,0.12962962962962962,0.23513513513513515,0.36363636363636365,0.3105663733501501,0.25,0.25316455696202533,1.4,0.2814070351758794,1.0,-0.2,2.0,-0.1566265060240964,0.0,0.0,-0.5714285714285714,0.0,-0.09090909090909091,0.14245176709903715,0.0,0.7777777777777778,1.4530646900348643,0.0,1.5,4.009949908057452,0.0,1.0,1.8992005480878844,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,0.05900407151080064,-0.6266534408264167,0.0,0.0,-0.5,0.0
2.0,1.0,0.19943555973659455,0.2,0.0,0.0,1.0,-0.047619047619047616,1.0,0.75,0.0,1.0,1.0,0.0,0.09375,0.0,0.0,-0.05263157894736842,0.803921568627451,0.0,0.75,0.0,-0.16666666666666666,0.3173913043478261,-0.05228758169934641,-0.125,0.7407407407407407,0.28378378378378377,0.15757575757575756,-0.2118976280860773,0.2833333333333333,0.3688969258589512,0.2,0.5527638190954773,1.0,0.0,0.0,0.07228915662650602,-0.5,0.0,1.4285714285714286,0.0,-0.09090909090909091,0.42733177012426776,3.0,0.6666666666666666,1.6908964347962545,1.0,0.0,-0.033818454526372915,0.0,0.5,0.10895486927315418,0.0,0.0,0.0,0.5,-0.1130952380952381,0.23809523809523808,0.3099028021681827,-0.12665344082641664,0.0,0.0,0.5,0.5
0.0,-0.2,-0.05268109125117592,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,2.0,1.0,0.0,0.5,0.0,0.0,-0.02631578947368421,-0.23529411764705882,0.0,0.0,0.0,0.16666666666666666,-0.09130434782608696,-0.026143790849673203,-0.125,-0.2222222222222222,-0.0891891891891892,-0.048484848484848485,0.8082645333327008,-0.11666666666666667,-0.1301989150090416,0.0,-0.16080402010050251,0.0,0.0,0.0,-0.1927710843373494,0.0,2.0,-0.42857142857142855,0.0,1.5454545454545454,3.323230317564021,2.0,-0.3333333333333333,-0.4653583811778609,0.0,0.0,0.11654769515411255,0.0,0.0,0.10895486927315418,0.0,-0.2,-0.2,0.0,-0.17261904761904762,-0.047619047619047616,-0.2417131891017797,0.37334655917358345,0.0,1.0,0.0,0.5
0.0,-0.8,-0.270931326434619,-0.2,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.625,0.0,0.0,0.0,-0.11764705882352941,-0.34375,0.0,-0.11764705882352941,-0.18421052631578946,-0.2549019607843137,0.0,0.0,-0.2857142857142857,0.0,-0.21304347826086956,-0.1830065359477124,-0.16666666666666666,-0.24074074074074073,-0.21351351351351353,-0.19393939393939394,0.4445634856109652,-0.35,-0.22423146473779385,-0.2,-0.22110552763819097,0.0,-0.13333333333333333,-1.0,-0.03614457831325301,0.0,0.0,-0.2857142857142857,0.0,-0.36363636363636365,-0.9250038306244541,0.0,-0.5555555555555556,-0.9202373618450226,0.0,-0.25,-0.34072224438443455,0.0,-0.5,-0.5082638963447875,0.0,0.0,0.0,0.0,0.03571428571428571,0.031746031746031744,0.362528323889245,0.28445767028469465,0.0,-0.5,0.0,0.0
0.0,0.8,-0.23706491063029161,0.2,0.0,0.0,0.0,-0.21428571428571427,1.0,0.5,0.0,0.0,1.0,-0.35294117647058826,-0.25,-1.0,-0.35294117647058826,-0.23684210526315788,-0.3137254901960784,0.0,-0.25,0.14285714285714285,-0.3333333333333333,-0.14347826086956522,-0.23529411764705882,-0.3333333333333333,-0.2962962962962963,-0.1810810810810811,-0.14545454545454545,0.3859875159847515,-0.4166666666666667,-0.21699819168173598,0.2,-0.20100502512562815,0.0,-0.4,1.0,-0.7951807228915663,0.0,0.0,-0.2857142857142857,-1.0,-0.2727272727272727,-0.3980439955981936,1.0,-0.1111111111111111,0.20322583316905016,0.0,0.16666666666666666,1.1751935159628377,-1.0,0.5,1.6103459157621285,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,0.29429506009681083,-0.6266534408264167,0.0,-0.5,-0.5,0.0
0.0,-0.2,0.18814675446848542,0.2,0.0,0.0,0.0,0.2857142857142857,0.0,-0.125,0.0,0.0,0.0,0.5882352941176471,0.3125,0.0,0.5882352941176471,0.3157894736842105,0.23529411764705882,0.0,1.25,0.0,0.9166666666666666,0.1782608695652174,0.3137254901960784,0.3333333333333333,0.2222222222222222,0.24594594594594596,0.24242424242424243,-0.07953704399585643,0.11666666666666667,0.22423146473779385,0.2,0.19095477386934673,0.0,0.6666666666666666,-1.0,0.12048192771084337,-0.5,0.0,-0.42857142857142855,0.0,0.2727272727272727,0.15103552448583019,0.0,0.4444444444444444,-0.2469457311931725,0.0,0.9166666666666666,0.5254128691113993,0.0,0.0,-0.08785065948985674,0.0,0.2,0.2,0.5,0.25,0.5714285714285714,-0.8276199355098277,-0.07882735386989449,0.0,1.0,0.5,1.0
0.0,-0.8,-0.34242709313264347,-0.6,0.0,-1.0,0.0,-0.30952380952380953,-1.0,-0.625,0.0,0.0,-1.0,-0.35294117647058826,-0.4375,-1.0,-0.35294117647058826,-0.34210526315789475,-0.35294117647058826,0.0,-0.25,-0.5714285714285714,-0.3333333333333333,-0.26521739130434785,-0.33986928104575165,-0.375,-0.3333333333333333,-0.28378378378378377,-0.26666666666666666,1.091642911504583,-0.48333333333333334,-0.2965641952983725,-0.6,-0.271356783919598,0.0,-0.4,-2.0,-0.7951807228915663,-0.5,1.0,-0.5714285714285714,1.0,-0.45454545454545453,-0.9261151879064657,0.0,-0.5555555555555556,-0.8407134043596373,-1.0,-0.3333333333333333,-0.40973382872758685,-1.0,-0.5,-0.9079572439429561,0.0,-0.4,-0.4,-0.5,-0.19047619047619047,-0.07936507936507936,-0.08618363459407773,-0.44116956985867484,0.0,0.0,-0.5,0.0
2.0,5.8,0.9520225776105362,42.6,0.0,0.0,0.0,5.357142857142857,25.0,3.625,0.0,0.0,1.0,0.058823529411764705,-0.03125,0.0,0.058823529411764705,0.18421052631578946,0.0784313725490196,0.0,0.75,30.428571428571427,-0.08333333333333333,2.1956521739130435,5.830065359477124,0.041666666666666664,0.07407407407407407,1.4081081081081082,0.4,-0.5033725313485853,0.11666666666666667,0.25316455696202533,0.4,0.2914572864321608,0.0,0.06666666666666667,25.0,-0.03614457831325301,0.0,0.0,-0.14285714285714285,0.0,19.0,13.05105489552704,1.0,0.5555555555555556,0.5512542497769042,0.0,0.6666666666666666,1.4614893672962317,0.0,0.5,0.5447743463657736,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,0.43418592453169114,-0.6266534408264167,0.0,-0.5,-0.5,1.0
0.0,-1.0,-0.34242709313264347,-0.4,5.0,0.0,0.0,-0.23809523809523808,0.0,-0.75,0.0,0.0,0.0,-0.17647058823529413,-0.25,0.0,-0.17647058823529413,-0.2631578947368421,-0.37254901960784315,0.0,-0.25,-0.42857142857142855,-0.5,-0.29130434782608694,-0.26143790849673204,-0.25,-0.35185185185185186,-0.3162162162162162,-0.2909090909090909,3.5934691645077783,-0.48333333333333334,-0.325497287522604,-0.4,-0.2914572864321608,0.0,-0.2,-1.0,-0.7951807228915663,-1.0,3.0,0.14285714285714285,-1.0,-0.5454545454545454,-1.364084540617533,0.0,-0.7777777777777778,-1.5726243677591634,-1.0,-0.25,-0.40973382872758657,0.0,-0.5,-0.9079572439429561,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,-0.8836334330294349,-0.6266534408264167,0.0,0.5,-0.5,0.0
0.0,-0.6,-0.28974600188146754,-0.4,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.5,0.0,0.0,0.0,-0.29411764705882354,-0.25,0.0,-0.29411764705882354,-0.3157894736842105,-0.35294117647058826,0.0,0.0,-0.42857142857142855,-0.25,-0.2565217391304348,-0.3137254901960784,-0.3333333333333333,-0.3333333333333333,-0.26756756756756755,-0.24242424242424243,1.3127025814031692,-0.35,-0.28933092224231466,-0.4,-0.2814070351758794,0.0,-0.3333333333333333,-1.0,-0.4939759036144578,0.0,12.0,-0.5714285714285714,0.0,-0.09090909090909091,-0.3379691145056886,0.0,-0.5555555555555556,-0.8415109412126577,0.0,-0.25,-0.39758302875340595,0.0,-0.5,-0.8551306406590024,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,-0.23358378331935906,-0.6266534408264167,0.0,0.0,-0.5,0.0
0.0,0.6,0.3085606773283161,0.2,0.0,0.0,2.0,0.07142857142857142,0.0,0.375,0.0,0.0,0.0,0.4117647058823529,-0.125,0.0,0.4117647058823529,0.07894736842105263,0.6862745098039216,0.0,0.5,0.0,0.75,0.6739130434782609,0.0784313725490196,0.16666666666666666,0.6851851851851852,0.47297297297297297,0.4727272727272727,-0.3900211800798321,0.48333333333333334,0.5352622061482821,0.2,0.7236180904522613,1.0,0.4666666666666667,-1.0,-0.0963855421686747,0.5,0.0,0.42857142857142855,0.0,-0.45454545454545453,-0.7534764748007807,1.0,0.1111111111111111,1.2868414782893913,5.0,0.0,-0.28944090898319863,0.0,1.0,-0.13886404907362887,0.0,2.4,2.4,1.0,0.7976190476190477,1.3333333333333333,0.2545543485428013,0.01620370203072608,0.0,0.0,1.0,0.0
0.0,-0.6,0.05268109125117592,-0.2,0.0,0.0,0.0,0.23809523809523808,0.0,-0.5,0.0,0.0,0.0,0.7647058823529411,-0.0625,0.0,0.7647058823529411,0.21052631578947367,0.19607843137254902,0.0,1.5,-0.14285714285714285,1.25,-0.021739130434782608,0.20915032679738563,0.4166666666666667,0.18518518518518517,0.10540540540540541,0.07272727272727272,-0.14712542736107517,0.18333333333333332,0.10126582278481013,-0.2,0.07035175879396985,0.0,0.8,-1.0,0.25301204819277107,0.5,0.0,-0.14285714285714285,1.0,1.2727272727272727,1.1888690971570823,0.0,-0.1111111111111111,-0.7433273481690061,0.0,-0.16666666666666666,-0.3580436155257332,0.0,0.0,-0.669603514225388,0.0,0.6,0.6,0.0,-0.08928571428571429,0.047619047619047616,-0.624168388036958,0.15743746826449248,0.0,0.5,0.0,1.0
3.0,0.4,0.4703668861712135,0.2,0.0,0.0,1.0,0.4523809523809524,0.0,0.125,0.0,0.0,0.0,0.9411764705882353,-0.625,2.0,0.9411764705882353,0.5,1.6666666666666667,0.0,0.25,0.0,1.0,0.9434782608695652,0.49673202614379086,0.7083333333333334,1.5925925925925926,0.7918918918918919,0.593939393939394,-0.5843377822548376,0.35,0.9620253164556962,0.2,1.1457286432160805,0.0,1.0666666666666667,-1.0,0.40963855421686746,0.0,0.0,0.2857142857142857,1.0,0.09090909090909091,-0.6277630494855632,0.0,0.3333333333333333,0.25339322414684584,0.0,0.0,-0.1591235792601089,0.0,0.5,-0.23347471987104623,0.0,0.6,0.6,0.5,-0.17857142857142858,0.0,-0.5951884605259693,-0.026653440826416637,0.0,0.0,0.5,1.0
0.0,-0.4,0.3047977422389464,0.4,0.0,0.0,0.0,0.5476190476190477,0.0,-0.25,0.0,0.0,0.0,0.7647058823529411,0.34375,1.0,0.7647058823529411,0.47368421052631576,0.23529411764705882,0.0,1.0,0.5714285714285714,1.1666666666666667,0.32608695652173914,0.47058823529411764,0.5833333333333334,0.2962962962962963,0.36486486486486486,0.3878787878787879,-0.16037428660028016,0.38333333333333336,0.3399638336347197,0.4,0.2914572864321608,0.0,0.8666666666666667,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.6520808207529633,0.0,0.2222222222222222,-0.44031872225189705,0.0,0.25,-0.006838882215282129,0.0,0.0,-0.32309127901346746,0.0,0.2,0.2,0.5,0.03571428571428571,0.031746031746031744,0.10035061308738692,-0.05089586506884071,0.0,0.5,0.5,0.0
0.0,-0.8,-0.3198494825964252,-0.4,0.0,0.0,1.0,-0.30952380952380953,0.0,-0.625,0.0,0.0,0.0,-0.35294117647058826,-0.21875,0.0,-0.35294117647058826,-0.34210526315789475,-0.39215686274509803,0.0,-0.25,-0.42857142857142855,-0.3333333333333333,-0.27391304347826084,-0.33986928104575165,-0.375,-0.37037037037037035,-0.3054054054054054,-0.2787878787878788,2.8178635814673725,-0.4166666666666667,-0.325497287522604,-0.4,-0.31155778894472363,0.0,-0.4,-1.0,0.40963855421686746,0.5,0.0,-0.42857142857142855,0.0,-0.6363636363636364,-1.7951019988411243,0.0,-0.6666666666666666,-1.339515739005205,-1.0,-0.25,-0.40973382872758657,0.0,-0.5,-0.9079572439429561,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,-0.011584704565816272,-0.6266534408264167,0.0,0.0,-0.5,0.0
0.0,-0.4,0.14675446848541862,0.4,0.0,0.0,0.0,0.30952380952380953,0.0,-0.375,5.0,0.0,0.0,0.6470588235294118,0.3125,0.0,0.6470588235294118,0.3157894736842105,0.11764705882352941,0.0,-0.25,0.14285714285714285,1.0833333333333333,0.12608695652173912,0.3137254901960784,0.5,0.1111111111111111,0.17027027027027028,0.18181818181818182,-0.0018506343064286631,0.21666666666666667,0.13743218806509946,0.4,0.08040201005025126,0.0,0.3333333333333333,-1.0,-0.7590361445783133,-0.5,0.0,-0.42857142857142855,0.0,-0.18181818181818182,-0.763738795234673,1.0,0.1111111111111111,-0.3905753956179744,0.0,0.08333333333333333,-0.10040917795630049,0.0,0.5,-0.23555005071434426,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,0.23810203431197735,-0.6266534408264167,0.0,-0.5,-0.5,0.0
0.0,0.2,0.2295390404515522,-0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.29411764705882354,0.8125,2.0,0.29411764705882354,0.0,0.0196078431372549,3.0,-0.25,-0.2857142857142857,0.3333333333333333,0.23043478260869565,0.0,0.08333333333333333,0.037037037037037035,0.17027027027027028,0.3151515151515151,0.2577008271701862,0.45,0.18806509945750452,-0.2,0.271356783919598,0.0,0.3333333333333333,-1.0,-0.7951807228915663,0.5,0.0,0.14285714285714285,1.0,-0.18181818181818182,-1.2563301760616352,0.0,0.0,-0.35328692504614784,0.0,-0.16666666666666666,-0.3172008135395981,0.0,0.0,-0.5661380462232549,0.0,-0.2,-0.2,0.0,-0.22023809523809523,-0.047619047619047616,-0.12822589619108327,0.37334655917358345,0.0,1.0,0.0,1.0
0.0,-0.2,-0.2671683913452493,-0.4,0.0,-1.0,0.0,-0.2857142857142857,0.0,0.25,0.0,3.0,0.0,-0.35294117647058826,0.0,-1.0,-0.35294117647058826,-0.3157894736842105,-0.35294117647058826,0.0,-0.25,-0.42857142857142855,-0.3333333333333333,-0.24782608695652175,-0.3137254901960784,-0.375,-0.3333333333333333,-0.26756756756756755,-0.24242424242424243,2.224088750553787,-0.38333333333333336,-0.28933092224231466,-0.4,-0.271356783919598,0.0,-0.4,-1.0,-0.7951807228915663,-0.5,0.0,-0.5714285714285714,0.0,-0.36363636363636365,-0.49134326102537473,1.0,-0.4444444444444444,-0.22136281097110816,1.0,-0.25,-0.12056815626511448,0.0,-0.5,-0.09179347960741972,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,-0.23433404486978157,-0.5662138803868563,0.0,0.0,-0.5,0.0
0.0,-0.6,-0.29350893697083724,-0.4,0.0,0.0,1.0,-0.30952380952380953,0.0,0.125,0.0,5.0,0.0,-0.35294117647058826,0.0625,0.0,-0.35294117647058826,-0.34210526315789475,-0.4117647058823529,0.0,-0.25,-0.42857142857142855,-0.3333333333333333,-0.27391304347826084,-0.33986928104575165,-0.375,-0.3888888888888889,-0.3054054054054054,-0.26666666666666666,4.3707355732078,-0.45,-0.325497287522604,-0.4,-0.31155778894472363,0.0,-0.4,-1.0,-0.1927710843373494,1.0,0.0,-0.42857142857142855,0.0,-0.09090909090909091,0.8987571150563206,4.0,-0.5555555555555556,-0.6401898527433297,1.0,-0.25,-0.40973382872758657,0.0,-0.5,-0.9079572439429561,0.0,-0.4,-0.4,-0.5,-0.22023809523809523,-0.07936507936507936,-0.6467983996921821,-0.6266534408264167,0.0,0.5,-0.5,1.0
