CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,20.0,291.0,13.0,0.0,4.0,0.0,62.0,5.0,22.0,0.0,1.0,5.0,11.0,37.0,1.0,11.0,55.0,41.0,3.0,1.0,14.0,8.0,193.0,55.0,48.0,45.0,237.0,164.0,0.16,20.0,209.0,13.0,157.0,0.0,11.0,6.0,72.0,3.0,1.0,0.0,1.0,4.0,2.27272727272727,1.0,14.0,5.0,1.0,16.0,6.0,1.0,2.0,1.07692307692308,0.0,1.0,1.0,1.0,177.0,215.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,7.0,54.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,2.0,27.0,1.0,2.0,2.0,8.0,1.0,0.0,1.0,1.0,11.0,2.0,2.0,8.0,19.0,8.0,1.42,8.0,16.0,1.0,13.0,0.0,2.0,1.0,100.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,5.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,9.0,0.962962962962963,1.0,0.0,1.0,1.0,1.0
0.0,2.51839812461132,99.37727212336755,1.607359249844528,6.266883375699624,1.0,0.0,8.392640750155472,1.303679624922264,9.03679624922264,0.0,5.911038874766792,1.303679624922264,7.48160187538868,64.87424262554416,1.0,7.48160187538868,8.392640750155472,16.125757374455848,0.0,0.0,1.607359249844528,1.2147184996890559,4.5551943738339595,8.392640750155472,7.48160187538868,16.125757374455848,22.895670247978863,3.3404758741449037,3.5559243289839855,11.911038874766792,19.46623324860075,1.607359249844528,16.340475874144904,0.30367962492226397,7.48160187538868,1.303679624922264,0.0,1.5183981246113198,2.392640750155472,2.303679624922264,0.30367962492226397,4.214718499689056,2.2978835275877594,1.0,1.911038874766792,1.220514597023563,0.6073592498445279,1.607359249844528,1.227759718691698,1.0,0.6073592498445279,0.35429289574264233,0.0,2.303679624922264,2.303679624922264,1.0,36.26688337569962,36.08896112523321,0.7154819972800651,1.0,0.0,1.696320375077736,1.0,0.0
4.0,7.561489394414385,436.60999846252395,8.438510605585616,5.0534045497294615,1.0,3.1229787888287692,70.26212726702738,2.0,9.438510605585616,0.0,1.4385106055856154,2.0,34.315531816756845,79.97893482901023,1.8770212111712308,34.315531816756845,63.315531816756845,90.0,1.0,16.930425760900693,10.754042422342462,24.262127267027385,184.299362127387,63.315531816756845,40.016169689369846,90.75404242234247,316.56148939441437,150.35276667711645,0.25700637872613,40.50808484468492,241.10680909945893,8.438510605585616,173.5291500156747,0.0,34.315531816756845,2.0,89.0,1.4385106055856154,0.0,16.89319090054108,2.0,11.930425760900693,3.6150467750136204,0.0,25.299362127387,4.754061907116199,0.5614893944143846,16.82361666144177,2.1631850319956394,1.0,5.0,0.9072180898963917,0.0,6.877021211171231,6.877021211171231,2.0,201.67957270162321,187.27829695639724,0.5375568430825005,0.6871631314714614,0.0,2.4385106055856154,2.0,0.4385106055856154
0.0,6.0,49.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,1.0,2.0,26.0,1.0,2.0,2.0,8.0,1.0,0.0,1.0,1.0,9.0,2.0,2.0,8.0,17.0,6.0,1.53,6.0,14.0,1.0,11.0,0.0,2.0,1.0,100.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,3.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,26.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,15.0,260.0,17.0,3.0,1.0,0.0,39.0,3.0,17.0,0.0,1.0,3.0,12.0,34.0,2.0,12.0,38.0,48.0,5.0,1.0,18.0,4.0,146.0,38.0,12.0,56.0,201.0,120.0,0.17,30.0,176.0,17.0,142.0,1.0,12.0,3.0,72.0,3.0,1.0,0.0,2.0,4.0,2.33333333333333,1.0,18.0,5.0,1.0,84.0,9.75,1.0,3.0,1.06666666666667,0.0,4.0,4.0,2.0,110.0,111.0,1.0,0.75,0.0,1.0,2.0,0.0
0.0,10.0,57.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,1.0,2.0,21.0,1.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,16.0,2.0,2.0,6.0,25.0,16.0,0.84,11.0,22.0,1.0,19.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,4.0,2.0,0.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,0.684210526315789,0.5,0.0,4.0,2.0,0.0
0.15240934180194188,5.0,486.1150522286524,3.076204670900971,0.0,1.0,0.07620467090097094,61.91445605081165,1.0381023354504855,6.076204670900971,1.923795329099029,0.11430700635145641,1.0381023354504855,57.77138598729709,56.98206666572622,1.9618976645495145,57.77138598729709,61.68584203810874,134.9712369428369,0.9618976645495145,18.50466963914369,3.076204670900971,56.65707898094563,146.88569299364855,61.68584203810874,58.07620467090097,134.89503227193592,335.8569299364854,105.2286140127029,0.1701942377887573,95.1998509555398,240.12364628463882,3.076204670900971,176.47590658198058,0.0,55.84759065819806,1.0381023354504855,94.69518131639612,4.847590658198058,0.0,4.228614012702913,2.0381023354504855,4.190511677252427,1.2222651908778583,0.03810233545048547,16.885692993648544,2.7185287012798334,0.03810233545048547,4.152409341801942,1.0912508354557884,1.0,1.0381023354504855,0.07789283158918248,0.0,3.923795329099029,3.923795329099029,1.9618976645495145,83.55211125288156,63.4665673036932,0.7894183451576989,0.7595255838626214,0.0,2.0,1.9618976645495145,0.9618976645495145
0.0,2.0,97.0,2.0,0.0,1.0,3.0,19.0,1.0,2.0,0.0,0.0,1.0,17.0,17.0,1.0,17.0,19.0,26.0,0.0,2.0,2.0,17.0,17.0,19.0,17.0,26.0,56.0,12.0,0.3,24.0,38.0,2.0,20.0,0.0,17.0,1.0,90.0,2.0,0.0,0.0,1.0,3.0,0.764705882352941,0.0,1.0,0.764705882352941,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,2.7717918576327256,41.88589592881636,1.0,0.11410407118363719,1.0,0.0,1.0,1.0,8.228208142367274,0.0,5.456416284734549,1.0,1.0,29.228208142367276,1.0,1.0,1.0,6.885895928816363,0.0,0.0,1.0,0.8858959288163628,0.8858959288163628,1.0,1.0,6.885895928816363,9.657687786449088,0.8858959288163628,3.074579228910965,3.0,7.771791857632726,1.0,5.885895928816363,0.0,1.0,1.0,0.0,0.8858959288163628,0.34231221355091157,3.885895928816363,1.7717918576327256,0.11410407118363719,0.11410407118363719,0.11410407118363719,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.114104071183637,2.114104071183637,1.0,21.0,18.0,0.5041745391896453,1.0,0.0,2.0,1.0,0.0
0.8865575621718692,7.546230248687477,84.63869074606242,5.546230248687477,0.4537697513125232,1.0,0.1134424378281308,13.432787810859345,2.7731151243437386,9.319345373031215,0.0,0.0,2.7731151243437386,5.226884875656261,16.88655756217187,1.0,5.226884875656261,13.432787810859345,21.88655756217187,1.7731151243437384,2.2268848756562614,5.546230248687477,2.1134424378281307,26.092460497374955,13.432787810859345,5.226884875656261,23.659672686515606,48.0,17.77311512434374,0.34773115124343734,20.63869074606243,41.432787810859345,5.546230248687477,32.31934537303121,1.7731151243437384,5.226884875656261,2.7731151243437386,60.90753950262505,1.8865575621718693,0.0,3.0,1.1134424378281307,6.886557562171869,2.5967587874906246,0.0,8.659672686515608,3.4995224122093695,0.1134424378281308,2.0,1.5643466623968738,1.0,1.0,0.6836742628082818,0.0,3.1134424378281307,3.1134424378281307,1.1134424378281307,42.90753950262505,49.659672686515606,0.9463447929191273,0.9716393905429673,0.0,1.1134424378281307,1.1134424378281307,0.0
2.0,8.0,434.0,30.0,0.0,2.0,1.0,99.0,2.0,10.0,18.0,1.0,2.0,38.0,60.0,7.0,38.0,92.0,53.0,7.0,1.0,30.0,29.0,213.0,92.0,78.0,64.0,319.0,174.0,0.19,59.0,238.0,30.0,147.0,0.0,20.0,3.0,100.0,2.0,5.0,6.0,2.0,7.0,2.42105263157895,0.0,10.0,2.42105263157895,0.0,29.0,2.42105263157895,1.0,3.0,0.608695652173913,0.0,5.0,5.0,2.0,196.0,221.0,0.536866359447005,0.8,0.0,2.0,2.0,2.0
0.0,7.0,91.0,3.0,0.0,1.0,0.0,10.0,2.0,8.0,0.0,0.0,2.0,6.0,23.0,1.0,6.0,10.0,20.0,3.0,3.0,3.0,3.0,31.0,10.0,6.0,20.0,56.0,22.0,0.41,13.0,42.0,3.0,31.0,0.0,6.0,2.0,44.0,3.0,1.0,2.0,1.0,5.0,2.83333333333333,1.0,6.0,4.16666666666667,2.0,3.0,1.66666666666667,1.0,2.0,1.0,0.0,3.0,3.0,2.0,18.0,21.0,0.802197802197802,0.666666666666667,0.0,3.0,2.0,0.0
1.0,6.0,500.0,6.0,0.0,1.0,2.0,88.0,2.0,7.0,1.0,0.0,2.0,51.0,56.0,4.0,51.0,88.0,117.0,4.0,13.0,6.0,46.0,201.0,88.0,51.0,117.0,380.0,144.0,0.15,64.0,261.0,6.0,172.0,0.0,50.0,2.0,94.0,2.0,0.0,21.0,3.0,32.0,3.03921568627451,0.0,17.0,2.88235294117647,0.0,18.0,2.17647058823529,1.0,3.0,0.5,0.0,6.0,6.0,2.0,85.0,84.0,0.712,0.833333333333333,0.0,2.0,2.0,2.0
0.0,4.0,83.0,1.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,0.0,1.0,8.0,24.0,1.0,8.0,8.0,23.0,1.0,0.0,1.0,7.0,23.0,8.0,8.0,23.0,47.0,15.0,0.51,16.0,38.0,1.0,29.0,0.0,8.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,0.875,0.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.807228915662651,1.0,0.0,3.0,1.0,0.0
0.0,5.0,67.0,4.0,0.0,2.0,0.0,8.0,2.0,6.0,0.0,1.0,2.0,5.0,26.0,1.0,5.0,8.0,12.0,0.0,1.0,4.0,5.0,13.0,8.0,8.0,13.0,31.0,11.0,0.84,10.0,24.0,4.0,15.0,0.0,5.0,2.0,40.0,2.0,0.0,2.0,1.0,3.0,1.4,0.0,4.0,2.4,1.0,4.0,1.6,1.0,3.0,1.28571428571429,0.0,2.0,2.0,1.0,3.0,3.0,0.716417910447761,1.0,0.0,3.0,1.0,0.0
2.964676957424542,7.517661521287729,447.98781588265587,19.87089194704231,0.0,1.517661521287729,1.482338478712271,88.38855346833003,2.0,10.0,9.317907383179122,1.482338478712271,2.0,37.035323042575456,80.74055458462766,5.070646085150916,37.035323042575456,78.97686107476868,70.84652371235403,4.105969127726374,6.788061744547251,21.800245861891394,29.96467695742454,195.63581476635824,78.97686107476868,64.01218411734413,77.98781588265587,317.55298456386316,156.63581476635824,0.25752738701971795,52.24726129802821,234.6236306490141,19.87089194704231,150.85870782969818,0.0,27.717415659396337,2.517661521287729,94.69427673416502,2.0,2.588307606438645,16.12910805295769,2.0,7.482338478712271,2.740496097743653,0.0,13.858707829698169,3.450605524736722,0.0,26.105969127726375,2.3787422387094495,1.0,3.964676957424542,0.7130275622431976,0.0,6.447015436136812,6.447015436136812,2.0,213.36418523364176,212.31790738317912,0.5039786630130247,0.6552984563863187,0.0,2.482338478712271,2.0,1.517661521287729
0.0,6.0,57.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,1.0,3.0,19.0,1.0,3.0,3.0,22.0,1.0,0.0,1.0,2.0,12.0,3.0,3.0,21.0,30.0,5.0,0.63,8.0,26.0,1.0,22.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,7.0,5.66666666666667,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,60.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
4.345217162200951,10.836304290550238,224.83630429055023,6.0,0.0,1.8363042905502378,1.0,30.47326138504786,2.163695709449762,12.672608581100476,0.0,1.6726085811004758,2.163695709449762,12.327391418899524,41.21717293935404,1.0,12.327391418899524,30.145869966148336,49.21717293935404,0.0,5.163695709449762,6.163695709449762,7.982174256698572,94.65478283779905,30.145869966148336,18.18152145275119,51.05347722990428,160.1280442228469,71.47326138504786,0.26035651486602857,23.491087128349285,122.52673861495214,6.0,90.562390101555,0.0,12.327391418899524,2.163695709449762,66.47326138504786,1.0,0.0,9.52673861495214,1.8363042905502378,12.92869702679429,4.700626480824226,2.0,12.345217162200951,5.323685180200501,1.0,11.309565675598098,2.978004738162168,1.0,3.0,1.2303629714638122,0.0,2.3273914188995244,2.3273914188995244,1.0,40.96434851339714,41.0,0.6402787444107931,1.0,0.0,2.836304290550238,1.0,1.1636957094497622
1.3351491434079679,8.664850856592032,468.57224454278565,14.043579441791229,0.0,1.3351491434079679,1.0,117.6158239845769,2.6648508565920324,10.0,6.032684581343421,0.33514914340796786,2.6648508565920324,37.33514914340797,56.010894860447806,3.675745717039839,37.33514914340797,105.96186798843267,98.20985824825819,5.005447430223904,4.989105139552192,14.708430298383261,30.994552569776097,208.34604400385578,105.96186798843267,60.04902687201513,105.88560396529803,360.885603965298,154.71932515883105,0.1567574571703984,53.01634229067171,260.6049291241291,14.043579441791229,158.96731541865657,0.0,31.302464562064547,3.0,84.70843029838326,2.0,1.675745717039839,17.96731541865658,2.0,7.0,2.71612157504511,0.6648508565920321,9.335149143407968,3.8481649254585752,0.6648508565920321,13.708430298383261,2.877842053675609,1.0,4.329701713184065,1.583569353850708,0.0,5.0,5.0,2.0,231.2370953993777,234.29701713184065,0.5328758169556546,0.8,0.0,2.6648508565920324,2.0,1.3351491434079679
0.0,8.0,112.0,5.0,0.0,2.0,0.0,19.0,2.0,8.0,0.0,0.0,2.0,8.0,21.0,1.0,8.0,19.0,32.0,1.0,2.0,5.0,7.0,38.0,19.0,15.0,32.0,78.0,26.0,0.27,13.0,58.0,5.0,38.0,0.0,8.0,2.0,68.0,3.0,0.0,2.0,1.0,4.0,1.375,0.0,8.0,3.875,1.0,5.0,2.375,1.0,4.0,1.7,0.0,2.0,2.0,1.0,9.0,9.0,0.866071428571429,1.0,0.0,2.0,1.0,0.0
0.0,6.0,82.0,1.0,0.0,1.0,0.0,7.0,1.0,6.0,2.0,0.0,1.0,7.0,16.0,1.0,7.0,7.0,24.0,0.0,1.0,1.0,7.0,28.0,7.0,7.0,23.0,54.0,10.0,0.3,12.0,33.0,1.0,25.0,0.0,5.0,1.0,71.0,5.0,0.0,5.0,1.0,2.0,0.571428571428571,0.0,5.0,3.42857142857143,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,29.0,41.0,0.475609756097561,1.0,0.0,3.0,1.0,0.0
0.0,6.0,75.0,1.0,1.0,1.0,0.0,3.0,1.0,9.0,0.0,2.0,1.0,3.0,40.0,1.0,3.0,3.0,16.0,0.0,2.0,1.0,2.0,13.0,3.0,3.0,16.0,29.0,9.0,1.38,7.0,25.0,1.0,21.0,0.0,3.0,1.0,16.0,1.0,0.0,6.0,1.0,6.0,3.66666666666667,2.0,9.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,18.0,0.64,1.0,0.0,2.0,1.0,0.0
0.0,54.0,115.0,1.0,0.0,1.0,0.0,1.0,1.0,75.0,0.0,9.0,1.0,1.0,25.0,1.0,1.0,1.0,28.0,0.0,1.0,1.0,1.0,45.0,1.0,1.0,28.0,72.0,42.0,0.35,21.0,70.0,1.0,68.0,15.0,1.0,1.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,4.0,20.0,20.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,17.0,0.826086956521739,1.0,0.0,2.0,1.0,0.0
0.0,5.166303184741609,229.33478726103357,6.0,0.0,1.0,0.9168484076291957,42.667393630516784,2.0,5.249454777112413,0.0,0.0,2.0,23.58424203814598,37.16848407629196,1.1663031847416085,23.58424203814598,38.75054522288759,58.58424203814598,9.334787261033565,9.166303184741608,7.083151592370804,14.249454777112412,80.58206114659563,38.75054522288759,24.0,59.667393630516784,163.49890955422484,67.66739363051678,0.22501090445775174,28.667393630516784,127.33478726103357,6.0,93.83587770680874,0.0,23.58424203814598,2.0,83.66739363051678,1.0,1.8336968152583915,9.667393630516782,1.0831515923708044,18.25163566866276,4.191829746316348,0.0,17.833696815258392,2.8853939490463505,0.0,5.4157579618540215,1.635485428548352,1.0,4.916848407629196,0.9212394432641254,0.0,6.083151592370804,6.083151592370804,2.0,107.66739363051678,110.08533248392115,0.6051419599259084,0.6825050652134868,0.0,2.0831515923708044,2.0,0.16630318474160855
0.0,6.0,91.0,4.0,1.0,1.0,1.0,13.0,2.0,7.0,0.0,0.0,2.0,6.0,20.0,2.0,6.0,11.0,26.0,0.0,5.0,5.0,5.0,24.0,11.0,6.0,28.0,58.0,17.0,0.34,13.0,45.0,4.0,34.0,0.0,6.0,2.0,60.0,1.0,0.0,4.0,2.0,5.0,3.0,0.0,9.0,4.0,1.0,4.0,1.83333333333333,1.0,3.0,1.22222222222222,0.0,7.0,7.0,2.0,44.0,45.0,0.43956043956044,0.714285714285714,0.0,4.0,2.0,0.0
0.0,6.0,83.0,2.0,0.0,1.0,0.0,10.0,2.0,8.0,0.0,1.0,2.0,6.0,27.0,2.0,6.0,9.0,17.0,2.0,0.0,3.0,4.0,17.0,9.0,6.0,17.0,42.0,12.0,0.64,14.0,29.0,2.0,20.0,1.0,6.0,2.0,0.0,2.0,1.0,14.0,2.0,7.0,4.5,2.0,8.0,3.5,1.0,2.0,1.5,1.0,1.0,0.666666666666667,0.0,6.0,6.0,2.0,42.0,41.0,0.457831325301205,0.5,0.0,4.0,2.0,0.0
0.0,3.636408342107777,126.0,2.2728166842155537,0.0,1.0,0.6364083421077769,11.454858394754439,1.0,8.09077497367667,0.0,4.09077497367667,1.0,8.90922502632333,60.181058184167796,1.0,8.90922502632333,11.454858394754439,24.272816684215552,0.36359165789222314,2.0,2.2728166842155537,8.545633368431108,18.546125131616655,11.454858394754439,8.90922502632333,23.182041710538883,52.72816684215554,14.727675078969991,1.216324742366234,13.09077497367667,37.90971678950888,2.2728166842155537,25.45485839475444,0.0,8.90922502632333,1.0,60.81845005264666,2.4543666315688926,0.0,4.0,1.6364083421077769,5.0,2.2480091582682715,0.7271833157844463,3.636408342107777,1.5896116669173646,0.36359165789222314,2.2728166842155537,1.2545633368431106,1.0,1.2728166842155537,0.42427222807185144,0.0,2.363591657892223,2.363591657892223,1.0,30.819925342203298,29.910700315879968,0.7878638859640745,1.0,0.0,1.6364083421077769,1.0,0.0
1.0,7.0,79.0,4.0,0.0,1.0,2.0,6.0,2.0,9.0,2.0,2.0,2.0,3.0,40.0,1.0,3.0,6.0,15.0,1.0,0.0,4.0,1.0,15.0,6.0,3.0,15.0,31.0,9.0,1.29,8.0,24.0,4.0,18.0,0.0,1.0,2.0,66.0,1.0,3.0,3.0,1.0,5.0,3.66666666666667,1.0,6.0,3.33333333333333,1.0,6.0,2.66666666666667,1.0,2.0,1.2,0.0,5.0,5.0,1.0,36.0,35.0,0.493670886075949,1.0,0.0,3.0,1.0,0.0
0.0,13.693827708014553,68.46721432930585,4.564609236004851,0.0,2.7097394906699006,0.0,7.435390763995149,3.7097394906699006,16.548697453349504,0.0,0.1451302546650497,3.7097394906699006,2.580521018660199,21.015911782655348,1.1451302546650497,2.580521018660199,7.2902605093301,11.015911782655348,0.2902605093300994,0.0,4.7097394906699,2.2902605093300994,22.1292184720097,7.2902605093301,6.0,11.015911782655348,37.72565127332525,18.8389579626796,0.554513025466505,9.725651273325248,29.854869745334952,4.564609236004851,22.564609236004852,1.8548697453349503,2.580521018660199,3.7097394906699006,0.0,2.0,0.1451302546650497,2.0318235653106957,1.1451302546650497,2.7256512733252487,1.5079558913276738,0.2902605093300994,7.14513025466505,4.782304618002425,2.7097394906699006,4.564609236004851,2.7823046180024256,1.0,1.0,0.737905812111246,0.0,4.2902605093301,4.2902605093301,2.0,40.290260509330096,42.709739490669904,0.9213149221695514,0.7137174363337375,0.0,1.435390763995149,2.0,0.0
3.0,7.0,406.0,7.0,4.0,1.0,6.0,66.0,2.0,7.0,0.0,0.0,2.0,31.0,108.0,2.0,31.0,61.0,94.0,1.0,10.0,7.0,23.0,139.0,61.0,36.0,99.0,257.0,101.0,0.42,42.0,200.0,7.0,144.0,0.0,31.0,2.0,89.0,1.0,0.0,9.0,2.0,10.0,3.19354838709677,1.0,17.0,4.41935483870968,1.0,7.0,1.96774193548387,1.0,3.0,0.882352941176471,0.0,7.0,7.0,2.0,269.0,225.0,0.729064039408867,0.571428571428571,0.0,2.0,2.0,0.0
0.0,1.0,30.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,0.0,3.5,3.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,3.00251325986647,277.0,2.007539779599411,0.0,1.0,0.001256629933235165,44.994973480267056,1.001256629933235,4.003769889799706,1.9974867401335297,0.001256629933235165,1.001256629933235,42.973610771402065,37.05277845719588,1.0,42.973610771402065,44.98869033060088,74.99120359046735,1.0025132598664703,3.0100530394658813,2.0087964095326463,41.97109751153559,81.9962301102003,44.98869033060088,42.973610771402065,73.99246022040059,189.9685842516691,66.98492044080118,0.1903644226806382,49.978637291135,140.97738066120178,2.007539779599411,94.99120359046735,0.0,40.97612403126853,1.001256629933235,68.0251325986647,1.0037698897997056,0.0037698897997056058,20.987433700667648,1.998743370066765,11.0,1.7447931076950214,0.0,18.003769889799706,3.1857556004700047,0.0,2.0087964095326463,1.0474242122242448,1.0,4.998743370066765,0.19624406482362478,0.0,8.998743370066764,8.998743370066764,2.998743370066765,109.98617707073441,57.006283149666174,0.3539584668141871,0.444671335960167,0.0,3.0,2.998743370066765,1.0
7.0,7.0,451.0,7.0,10.0,1.0,5.0,69.0,2.0,8.0,2.0,1.0,2.0,38.0,66.0,1.0,38.0,67.0,100.0,0.0,21.0,7.0,21.0,204.0,67.0,38.0,99.0,343.0,170.0,0.19,42.0,269.0,7.0,203.0,0.0,36.0,2.0,91.0,1.0,0.0,10.0,2.0,18.0,3.92105263157895,0.0,28.0,4.52631578947368,1.0,11.0,1.81578947368421,1.0,5.0,0.9,0.0,8.0,8.0,2.0,231.0,215.0,0.614190687361419,0.625,0.0,2.0,2.0,0.0
2.0,4.0,271.0,2.0,0.0,1.0,0.0,49.0,1.0,4.0,45.0,0.0,1.0,46.0,19.0,1.0,46.0,48.0,51.0,0.0,0.0,3.0,44.0,105.0,48.0,46.0,51.0,202.0,101.0,0.09,50.0,152.0,2.0,104.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,30.0,3.43478260869565,0.0,4.0,2.34782608695652,0.0,2.0,1.02173913043478,1.0,1.0,0.0625,0.0,5.0,5.0,1.0,111.0,107.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,10.0,168.0,6.0,0.0,2.0,1.0,22.0,2.0,12.0,0.0,0.0,2.0,9.0,21.0,2.0,9.0,22.0,40.0,3.0,6.0,6.0,6.0,66.0,22.0,14.0,42.0,116.0,49.0,0.18,31.0,91.0,6.0,68.0,1.0,9.0,2.0,67.0,3.0,0.0,1.0,2.0,8.0,3.44444444444444,1.0,11.0,4.55555555555556,1.0,11.0,3.55555555555556,1.0,2.0,0.916666666666667,0.0,5.0,5.0,3.0,143.0,142.0,0.80952380952381,0.6,0.0,2.0,3.0,1.0
0.0,14.390391608324437,110.65886153831376,7.634234964994662,0.0,1.8780783216648875,1.0,13.756156643329774,3.8780783216648875,15.756156643329774,0.0,0.36576503500533775,3.8780783216648875,4.0,23.34113846168624,1.0,4.0,13.756156643329774,22.121921678335113,0.36576503500533775,5.268469929989324,7.634234964994662,3.634234964994662,43.68348811163286,13.756156643329774,7.51231328665955,22.48768671334045,75.31772307662752,34.92733146830309,0.3177957202838849,12.121921678335113,57.41501818164354,7.634234964994662,43.0246265733191,1.0,4.0,3.8780783216648875,53.048041958377816,1.2438433566702252,0.12192167833511258,1.7315300700106755,1.8780783216648875,9.390391608324437,4.408558741248665,1.0,14.0,6.871921678335113,2.8780783216648875,18.65886153831376,6.195195804162219,1.0,3.756156643329775,2.3780783216648875,0.0,3.243843356670225,3.243843356670225,1.8780783216648875,52.36576503500534,39.706903496691574,0.7279631380961118,0.7073072261117045,0.0,2.0,1.8780783216648875,0.0
0.0,8.720695946718351,287.7106216556075,9.441391893436704,0.0,1.0,1.7206959467183516,44.396520266408245,2.0,10.441391893436704,0.0,0.0,2.0,19.27930405328165,33.603479733591755,1.0,19.27930405328165,41.0,78.01739866795879,6.441391893436704,5.720695946718352,10.0,12.837912159844945,127.17948650811384,41.0,19.27930405328165,82.01739866795879,218.57600677452209,89.4413918934367,0.15720695946718352,35.53113514749363,171.4587905613955,9.441391893436704,130.7829662417056,0.0,19.27930405328165,2.0,83.76556757374681,2.279304053281648,0.0,22.32417568031011,1.2793040532816484,11.441391893436704,5.130012483751678,2.8827837868734063,24.0,6.417425730484029,0.7206959467183516,71.66575002857901,5.521218867045707,1.0,3.0,1.052822174552502,0.0,9.117216213126593,9.117216213126593,2.0,151.4514661845476,137.47893914361725,0.5569846519465463,0.7267246622265294,0.0,3.0,2.0,1.0
0.0,1.0,116.0,1.0,11.0,1.0,0.0,11.0,1.0,7.0,0.0,6.0,1.0,11.0,86.0,1.0,11.0,11.0,15.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,15.0,16.0,0.0,5.38,14.0,15.0,1.0,14.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.818181818181818,0.0,1.0,0.909090909090909,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,27.0,0.560344827586207,1.0,0.0,2.0,1.0,1.0
