CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.24689001956413215,-0.38153764284282143,-0.1546738809948111,-0.10663155612663852,0.018809626246470958,-0.31140175853304625,-0.2595752664916541,-0.2049253677654813,0.16572277363952537,-0.24538452046255368,-0.12152408154741612,0.08076832416807575,0.3126505832565726,-0.09657893267579919,-0.030029649251159307,-0.37881396930267,-0.09670010546579744,-0.19381839817918417,-0.09222681936535317,-0.26797653876712196,0.7471664870322675,-0.03641723917810352,0.05329910065669671,-0.2068920121792839,-0.20478693811294904,-0.19186420636885768,-0.09526631167314395,-0.18197779890808832,-0.21392859199775272,-0.3130987126924683,-0.19182853361745622,-0.1731375397055971,0.0041711936545555505,-0.15789139065280638,-0.29111318518937296,-0.007492085561897559,0.03654934415789702,0.9095702907052461,-0.9845975393075488,-0.2990208792248245,0.1262736905735236,-0.5235382315328517,-0.27959405162925277,-0.08650656070727031,0.17335332506388407,0.6051711583238867,-0.04277819897689298,-0.16073156135560537,-0.03909351099442369,-0.03943733561556488,-0.097103143252648,0.6980478935435115,0.13470338926223893,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-1.3551465364693849,-1.253033191913753,-0.07995140431477665,0.8024412645554163,-1.0456386527590678,1.1767511448231311
-0.24689001956413215,-1.0401920999609553,-0.3436432743509135,-0.3600746750363301,0.018809626246470958,-0.31140175853304625,-0.2595752664916541,-0.4057060628989518,-0.5448271577822307,-1.0515894224163194,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.41472129913725536,-0.09797552230428744,-0.37881396930267,-0.41547030237817495,-0.41516738310614354,-0.38777667268788724,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.39578249606908533,-0.37095974202097687,-0.40876824053865685,-0.4257790970221948,-0.40602247725651647,-0.39243796347684573,-0.38357427169617736,1.723698645266407,-0.4039947348375169,-0.3934132734836931,-0.6396648151427146,-0.3739053969759239,-0.29111318518937296,-0.4989728984223785,-0.5944077549889575,-1.3472380615833426,-1.7119578836608733,-0.2990208792248245,-0.48934965306486083,-2.2668939669925,-0.3878027229382733,-0.16561337704336773,2.0530191307152554,-0.7110071420838038,-1.1555535294657107,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,-0.04687428476063323,-0.2520417339782598,-0.3672189959314416,1.07317732719201,1.159820358496866,-0.07995140431477665,-0.895627992052174,-0.024896158399025443,-0.6143132426570871
-0.24689001956413215,-0.38153764284282143,-0.39013574414487523,-0.29671389530890724,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.3889743383044959,0.16572277363952537,-0.5141194877804756,-0.12152408154741612,0.08076832416807575,0.3126505832565726,-0.3919968443900085,-0.2532803749971517,-0.37881396930267,-0.39270100259871943,-0.3950447481127836,-0.43123988641178934,-0.26797653876712196,-0.37873217030272666,-0.3426955584195895,-0.3316279822511165,-0.3554816543000624,-0.3902244857726834,-0.40907089054695644,-0.4305558587499406,-0.3857918530167797,-0.36571683172792213,-0.5522680994224878,-0.41647509961516754,-0.39051490856556026,-0.478705812943397,-0.38176045175130996,-0.29111318518937296,-0.4638671260752013,0.03654934415789702,-1.3472380615833426,-0.9845975393075488,-0.2990208792248245,-0.5577522468024592,1.2198175039267967,-0.45994183714428694,-0.9566815404043414,0.17335332506388407,-0.5464848545328425,-0.47886582849278186,0.49417467621754463,-0.03909366478677653,-0.03944060707158482,-0.097103143252648,-0.5412468782143872,0.10946682946061402,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.5485394554133136,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,1.1004348856729795,-0.2536578489432457,0.14681156278305307,-0.0923535703092493,2.412325622769333,-0.2595752664916541,-0.3136815776294445,0.8762727050612813,0.829555348809134,-0.12152408154741612,0.08076832416807575,1.3921178601845288,-0.3465479348955147,-0.10768207559759145,-0.37881396930267,-0.34716240303980833,-0.3044928906426638,-0.3008502452400831,-0.16352460208783973,-0.19108239408022765,0.08609408851849086,-0.29955072534213206,-0.24094380516529565,-0.30677758932580296,-0.32552985817076463,-0.2997111574516785,-0.2661618647355913,-0.29875143184696507,-0.29766842967762835,-0.34159291094926375,-0.3006655961034421,0.6480072024518256,-0.29535484922206295,-0.29111318518937296,-0.3936555813808469,0.6675064433047515,-0.3289220977458086,0.47012314939910005,-0.2990208792248245,0.1262736905735236,-0.5235382315328517,-0.3517331658352664,-0.36338041788361114,0.17335332506388407,0.4406488707729254,0.6489470064620994,-0.16073156135560537,-0.039093075249423945,-0.03936349417968627,-0.097103143252648,1.3176952794224608,2.2545744125987555,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,-0.04687428476063323,-0.042644016486686885,-0.2725253460857917,1.07317732719201,1.159820358496866,-0.07995140431477665,-0.895627992052174,-0.024896158399025443,-0.6143132426570871
-0.24689001956413215,0.4417804285548458,-0.2506583347629901,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.3387791645211283,-0.5448271577822307,0.15771793051432917,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.2329256611592804,-0.2387205450571957,-0.37881396930267,-0.23331590414253067,-0.33467684313270374,-0.21392381779227895,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.10708718388822545,-0.1480752788398091,-0.3345932214747631,-0.29211344522028787,-0.2997111574516785,-0.20856224074835242,-0.3344663117834755,-0.6217043729892675,-0.3041518166163119,-0.32385251544850485,-0.6396648151427146,-0.3149924861605282,-0.29111318518937296,-0.21812671964496083,-0.5944077549889575,-1.3472380615833426,1.1974834937524244,-0.2990208792248245,-0.5577522468024592,-0.5235382315328517,-0.4960113942472938,-1.3522156220848283,-0.7664795777618015,-0.7110071420838038,-1.1555535294657107,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.585812699783867,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-1.2048557142404888,-0.3871362299646196,-0.42343545476375305,-0.0923535703092493,-3.0351291398354254,-0.2595752664916541,-0.41407192519617975,-1.2553770892039866,-1.1859569060752804,-0.12152408154741612,-0.4654586928861274,-1.84628397059934,-0.4374457538845022,-0.1901877785906756,-0.37881396930267,-0.4382396021576305,-0.42522870060282353,-0.4573178146461306,-0.26797653876712196,-0.5663819465252257,-0.4652068861161838,-0.39578249606908533,-0.37095974202097687,-0.4180401179216436,-0.4424873034974332,-0.4550892402433648,-0.4101609247036885,-0.38357427169617736,3.1972906731836237,-0.4289554643928182,-0.41080346299249015,-0.800623817342032,-0.39747056130208214,-0.29111318518937296,-0.5340786707695557,-1.225364854135812,-1.3472380615833426,2.6522041824590734,-0.06633084746742846,-0.5577522468024592,-0.5235382315328517,-0.4960113942472938,-1.3522156220848283,-0.7664795777618015,-0.7932682858592844,-1.606678663447663,-0.8156377989287554,-0.03909371605089415,-0.03946163786028442,-2.751255725491691,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.12882915799035613,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.7108648714018884,-0.3796374445139806,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.4057060628989518,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.41472129913725536,-0.1901877785906756,-0.37881396930267,-0.41547030237817495,-0.41516738310614354,-0.4399325291565697,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.3637052391601009,-0.36786412447679395,-0.40876824053865685,-0.4257790970221948,-0.438733652581082,-0.4012994440902671,-0.37910991170411357,0.9907602020615087,-0.41647509961516754,-0.4021083682380916,-0.6396648151427146,-0.3896155065266961,-0.29111318518937296,-0.4989728984223785,-0.5944077549889575,-1.3472380615833426,-0.9845975393075488,-0.2990208792248245,-0.3525444655896643,1.2198175039267967,-0.45994183714428694,-0.9566815404043414,0.17335332506388407,-0.6287459983083231,-0.7044283954837581,0.49417467621754463,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,0.9140485528323471,-0.2599935460349018,-0.1379606857788155,1.07317732719201,-0.04660641670844353,-0.07995140431477665,-0.895627992052174,0.9958463359610168,-0.6143132426570871
-0.24689001956413215,1.265098499952513,-0.3556413310719359,-0.23335311558148433,-0.0923535703092493,-0.31140175853304625,0.4696811567140207,-0.3889743383044959,0.8762727050612813,0.9639228324680948,-0.09064886950438553,-0.4654586928861274,1.3921178601845288,-0.41472129913725536,-0.1853345019440236,-0.37881396930267,-0.41547030237817495,-0.3950447481127836,-0.37908402994310686,-0.26797653876712196,-0.5663819465252257,-0.28143989457129226,-0.3637052391601009,-0.32142986131405066,-0.3902244857726834,-0.4257790970221948,-0.3814890957630923,-0.36806889178993696,-0.3478593917596669,-0.09707475048470879,-0.41647509961516754,-0.3615312593842318,-0.3177468107440795,-0.34248517787437954,1.0443431049101282,-0.5340786707695557,0.6675064433047515,-1.3472380615833426,-0.9845975393075488,-0.2990208792248245,-0.5577522468024592,-0.5235382315328517,-0.27959405162925277,1.0209888679980927,4.872517839192312,-0.29970142320640053,1.1000721404440519,3.113799626510145,-0.039093639154717724,-0.03941957628288521,5.211202021225438,-0.5412468782143872,0.5384883460882423,5.3714056694585715,-0.26204305520271076,-0.26204305520271076,0.9140485528323471,-0.17517421743072037,-0.3871545011621047,1.07317732719201,-0.04660641670844353,-0.07995140431477665,-0.895627992052174,0.9958463359610168,-0.6143132426570871
-0.24689001956413215,-0.216874028563288,-0.33164521762989113,-0.23335311558148433,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.3638767514128121,0.16572277363952537,-0.24538452046255368,-0.12152408154741612,-0.4654586928861274,0.3126505832565726,-0.3692723896427616,-0.15621484206411154,-0.37881396930267,-0.3699317028192639,-0.3648607956227437,-0.37908402994310686,-0.26797653876712196,-0.37873217030272666,-0.28143989457129226,-0.29955072534213206,-0.3338123314907822,-0.36240885362372327,-0.3923626840717181,-0.3896668895942337,-0.3592074111765156,-0.3478593917596669,-0.004493052395669006,-0.34159291094926375,-0.36442962430236464,-0.3177468107440795,-0.35426776003745863,-0.29111318518937296,-0.4287613537280241,0.03654934415789702,-1.3472380615833426,-0.2572371949542244,-0.2990208792248245,-0.48934965306486083,-0.5235382315328517,-0.27959405162925277,-0.03376868314987349,1.1131862278895697,-0.46422371075736185,-0.5540533508231088,-0.16073156135560537,-0.03909366478677653,-0.03943827031728486,-0.097103143252648,-0.5412468782143872,0.19527113278613975,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-1.163436757759277,-1.253033191913753,-0.07995140431477665,1.6514758928592115,-1.0456386527590678,1.1767511448231311
-0.24689001956413215,-0.7108648714018884,-0.391635501235003,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.4057060628989518,-0.5448271577822307,-0.7828544550983975,-0.09064886950438553,0.08076832416807575,-0.7668166936713836,-0.41472129913725536,-0.22416071511723967,-0.37881396930267,-0.41547030237817495,-0.41516738310614354,-0.43123988641178934,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.3637052391601009,-0.36786412447679395,-0.40876824053865685,-0.4257790970221948,-0.4305558587499406,-0.4012994440902671,-0.37910991170411357,0.21924605131951044,-0.41647509961516754,-0.39921000331995876,-0.6396648151427146,-0.385687979139003,-0.29111318518937296,-0.5340786707695557,-0.5944077549889575,-1.3472380615833426,-0.2572371949542244,-0.2990208792248245,-0.48934965306486083,-0.5235382315328517,-0.4960113942472938,-1.3522156220848283,-0.7664795777618015,-0.6287459983083231,-0.7044283954837581,0.49417467621754463,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,0.9140485528323471,-0.29710200229923117,-0.3871545011621047,1.07317732719201,-0.04660641670844353,-0.07995140431477665,-0.895627992052174,0.9958463359610168,-0.6143132426570871
-0.16998600587274057,3.2410618713069144,-0.2506583347629901,0.02009000332820728,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.27185226614330477,2.2973725679047936,3.11380257101147,-0.09064886950438553,0.08076832416807575,3.5510524140404414,-0.3692723896427616,-0.24842709835049973,-0.37881396930267,-0.3699317028192639,-0.2843702556493039,-0.2921576024953027,-0.26797653876712196,-0.5663819465252257,0.14734975236678804,-0.3316279822511165,-0.21308324726764968,-0.2882338345598295,-0.3923626840717181,-0.2751777759582544,-0.21742372136177376,-0.23178603196600794,-0.6371346560041076,-0.22926962795040812,-0.248495027577051,0.3260891980531906,-0.21680430146820207,5.050711975208632,-0.4638671260752013,2.5603777407453148,-1.3472380615833426,-0.9845975393075488,-0.2990208792248245,-0.284141871852066,-0.5235382315328517,-0.31566360873225957,-0.03376868314987349,1.1131862278895697,-0.05291799187995854,1.2504471851047014,0.49417467621754463,-0.03909351099442369,-0.03938686172268583,5.211202021225438,0.6980478935435115,2.5977916259008587,5.3714056694585715,0.08383268768054535,0.08383268768054535,0.9140485528323471,-0.010836768260118848,-0.21770270670146807,-0.5579695105199358,0.6772496484147422,-0.07995140431477665,-0.04659336374837886,0.9958463359610168,-0.6143132426570871
-0.24689001956413215,-0.7108648714018884,-0.36014060234231926,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.3889743383044959,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.3692723896427616,-0.1901877785906756,-0.37881396930267,-0.3699317028192639,-0.3950447481127836,-0.37908402994310686,-0.26797653876712196,-0.37873217030272666,-0.40395122226788666,-0.29955072534213206,-0.3585772718442453,-0.3902244857726834,-0.3923626840717181,-0.3814890957630923,-0.37693037240335836,-0.370181191719986,-0.019923335410508985,-0.3915143700598663,-0.37602308397489603,-0.6396648151427146,-0.36212281481284475,-0.29111318518937296,-0.4287613537280241,-0.5944077549889575,-1.3472380615833426,-0.9845975393075488,-0.2990208792248245,-0.48934965306486083,1.2198175039267967,-0.42387228004128014,-0.8248368465108471,0.17335332506388407,-0.46422371075736185,-0.2533032615018056,0.49417467621754463,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,1.3176952794224608,-0.033540342748594895,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.8246646510863134,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.7108648714018884,-0.3436432743509135,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.37224261371004,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.32382348014826784,-0.15621484206411154,-0.37881396930267,-0.3243931032603528,-0.37492211311942364,-0.39646931543266767,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.23539621152416318,-0.3554816543000624,-0.37168073100671,-0.35894627112124133,-0.3978446834253751,-0.37249963209664766,-0.36125247173585834,0.18838548528983065,-0.366553640504565,-0.37602308397489603,-0.6396648151427146,-0.3699778695882308,-0.29111318518937296,-0.3585498090336697,-0.5944077549889575,-1.3472380615833426,0.47012314939910005,-0.2990208792248245,-0.3525444655896643,-0.5235382315328517,0.22537974781284303,0.38813433730931396,-0.7664795777618015,-0.46422371075736185,-0.6142033686873676,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.8540638344440167,-1.253033191913753,-0.07995140431477665,1.6514758928592115,-1.0456386527590678,-0.6143132426570871
-0.16998600587274057,-0.7108648714018884,-0.033193556694459565,-0.10663155612663852,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,0.0962456749347245,-0.5448271577822307,-0.6484869714394366,0.6194810074853179,-0.4654586928861274,-0.7668166936713836,0.4715324360053725,0.09615554356179293,-0.37881396930267,0.472532389020591,0.10802112672121499,-0.09222681936535317,0.8809947647049826,-0.5663819465252257,0.08609408851849086,0.5023806973824788,-0.20070077709091813,0.07336938337665254,0.35950660731400846,-0.11162189933542672,-0.09779373308058535,-0.138034472132668,-0.2668078636479484,0.020337667602604494,-0.12966206593360446,0.0041711936545555505,-0.18931160975435074,-0.29111318518937296,0.027613686785279652,0.03654934415789702,-1.3472380615833426,-0.9845975393075488,0.8644292795621557,-0.21573927811446775,-0.5235382315328517,0.1893101907098362,0.22992070463711908,0.17335332506388407,-0.21744027943091987,-0.4563095717936843,-0.16073156135560537,-0.03909358789060011,-0.03944376168988976,-0.097103143252648,-0.5412468782143872,-0.8915833760038514,-0.15154436058033588,-0.14675114090829205,-0.14675114090829205,0.9140485528323471,-0.3554152907146059,-0.29246085131645483,-1.0294728932960477,0.355535841693327,-0.07995140431477665,0.8024412645554163,0.9958463359610168,1.773772607316537
