CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.3333333333333333,2.625,-0.5948876839659178,0.6666666666666666,0.0,5.0,-0.2,-0.4166666666666667,7.0,1.6363636363636365,0.0,-0.3333333333333333,7.0,-0.625,-0.4583333333333333,0.0,-0.5970149253731343,-0.4375,-0.6369047619047619,0.0,-0.5,0.5714285714285714,-0.6363636363636364,-0.4395229982964225,-0.4375,-0.3333333333333333,-0.6027397260273972,-0.5458715596330275,-0.49595687331536387,0.21817743548693092,-0.6571428571428571,-0.6114649681528662,0.6666666666666666,-0.5290581162324649,0.0,-0.6428571428571429,7.0,-2.603448275862069,0.0,0.0,-0.6153846153846154,0.0,0.6666666666666666,3.9779451140692585,15.0,-0.5333333333333333,0.4631938711350274,6.0,0.08,2.148510544717179,8.0,0.5,2.0451409668352114,0.0,-0.4,-0.4,-0.5,-0.24172185430463577,-0.1956521739130435,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-0.75,-0.6537567776917118,-0.6666666666666666,0.0,0.0,-0.4,-0.6111111111111112,-1.0,-0.9090909090909091,-0.5,-0.6666666666666666,-1.0,-0.5625,-0.4027777777777778,0.0,-0.5373134328358209,-0.65625,-0.6607142857142857,0.0,-0.16666666666666666,-0.5714285714285714,-0.5454545454545454,-0.5894378194207837,-0.65625,-0.5238095238095238,-0.6301369863013698,-0.6559633027522935,-0.6037735849056604,2.5918004715681007,-0.6285714285714286,-0.6878980891719745,-0.6666666666666666,-0.6012024048096193,0.0,-0.5,-1.0,-2.603448275862069,0.0,0.0,-0.5384615384615384,1.0,-0.6666666666666666,-0.474998642889153,2.0,-0.8,-0.6182047666792032,1.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.2,-0.2,0.0,-0.24834437086092714,-0.17391304347826086,0.3689309059911427,-0.34577982910793365,0.0,-1.0,0.0,0.0
-0.3333333333333333,-1.0,-0.5546088303640588,-0.6666666666666666,0.0,0.0,-0.4,-0.5277777777777778,-1.0,-0.7272727272727273,-0.5,0.6666666666666666,-1.0,-0.375,0.027777777777777776,0.0,-0.3582089552238806,-0.5625,-0.6726190476190477,0.0,-0.3333333333333333,-0.5714285714285714,-0.2727272727272727,-0.6098807495741057,-0.5625,-0.38095238095238093,-0.6301369863013698,-0.6605504587155964,-0.6361185983827493,7.7425624598642395,-0.5714285714285714,-0.7070063694267515,-0.6666666666666666,-0.6492985971943888,0.0,-0.2857142857142857,-1.0,0.15517241379310345,0.0,15.0,-0.6153846153846154,0.0,0.7777777777777778,0.05935460794585644,1.0,-0.8666666666666667,-1.1228574643258442,-1.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.4,-0.4,-0.5,-0.23509933774834438,-0.1956521739130435,0.35674926326478046,0.8509563449627825,0.0,-1.0,-0.5,0.0
-0.3333333333333333,-0.625,-0.17041053446940357,1.5,0.0,-1.0,-0.4,-0.5555555555555556,0.0,-0.8181818181818182,-0.5,-0.6666666666666666,0.0,-0.5625,-0.05555555555555555,-0.5,-0.6567164179104478,-0.59375,-0.6607142857142857,0.0,-0.5,-0.7142857142857143,-0.7272727272727273,0.1260647359454855,-0.59375,-0.5238095238095238,-0.6164383561643836,-0.18807339449541285,0.48517520215633425,0.028287592600437284,0.2571428571428571,-0.03821656050955414,1.5,-0.6733466933867736,0.0,-0.6428571428571429,0.0,-2.603448275862069,-1.0,0.0,-0.6923076923076923,-1.0,-1.0,-1.3655873942808354,0.0,-1.0,-1.2189817876871092,-1.0,91.88,240.94745722717016,1.0,0.5,1.2578519165046078,1.0,-0.6,-0.6,-1.0,-0.2682119205298013,-0.1956521739130435,-0.5214317359958186,-1.5425160031786498,0.0,0.0,-1.0,-0.5
-0.3333333333333333,0.5,-0.4337722695584818,-0.3333333333333333,0.0,1.0,0.4,-0.4722222222222222,0.0,0.09090909090909091,-0.5,-0.6666666666666666,0.0,-0.5,-0.4583333333333333,0.5,-0.47761194029850745,-0.5,-0.25595238095238093,0.0,0.16666666666666666,-0.2857142857142857,-0.45454545454545453,-0.3577512776831346,-0.5,-0.38095238095238093,-0.2054794520547945,-0.3853211009174312,-0.42048517520215634,-0.32775586281173813,-0.17142857142857143,-0.3821656050955414,-0.3333333333333333,-0.280561122244489,1.0,-0.42857142857142855,0.0,-0.15517241379310345,0.0,0.0,-0.46153846153846156,1.0,-0.3333333333333333,-0.1781357257585934,2.0,-0.2,0.5432974739360809,1.0,-0.12,0.15939174289052108,0.0,0.5,1.9326711025022718,0.0,-0.4,-0.4,-0.5,-0.23509933774834438,-0.1956521739130435,0.27669846820582883,0.8509563449627825,0.0,0.0,-0.5,-0.5
-0.3333333333333333,-1.25,-0.4120836560805577,-0.8333333333333334,0.0,-1.0,-0.4,-0.6666666666666666,-2.0,-1.2727272727272727,-0.5,-0.6666666666666666,-2.0,-0.6875,0.75,-0.5,-0.6567164179104478,-0.71875,-0.7559523809523809,0.0,-0.5,-0.7142857142857143,-0.7272727272727273,-0.616695059625213,-0.71875,-0.6190476190476191,-0.726027397260274,-0.7247706422018348,-0.6469002695417789,253.00903077813155,-0.34285714285714286,-0.7579617834394905,-0.8333333333333334,-0.6653306613226453,0.0,-0.6428571428571429,-2.0,-2.603448275862069,-1.0,0.0,-0.6923076923076923,-1.0,-1.0,-1.3655873942808354,0.0,-1.0,-1.2189817876871092,-1.0,-0.28,-0.6781319631417574,-1.0,-1.0,-0.9915453701542768,0.0,-0.6,-0.6,-1.0,-0.2682119205298013,-0.1956521739130435,0.159850130256871,-1.5425160031786498,0.0,0.0,-1.0,-0.5
0.0,-0.625,-0.4492641363284276,-0.16666666666666666,0.0,0.0,-0.4,-0.08333333333333333,-1.0,-0.7272727272727273,0.0,-0.3333333333333333,-1.0,0.0,-0.2222222222222222,0.5,0.0,-0.21875,-0.5416666666666666,0.0,0.0,-0.14285714285714285,0.18181818181818182,-0.4190800681431005,-0.21875,0.09523809523809523,-0.4931506849315068,-0.4541284403669725,-0.431266846361186,0.5030121998166713,-0.37142857142857144,-0.5222929936305732,-0.16666666666666666,-0.4969939879759519,0.0,0.07142857142857142,0.0,-0.8793103448275862,0.0,0.0,-0.6153846153846154,1.0,-0.2222222222222222,-0.4911911656417306,0.0,-0.7333333333333333,-0.7820530451359043,-1.0,-0.16,-0.24985279528434395,0.0,-0.5,-0.5416659128225013,0.0,-0.4,-0.4,-0.5,-0.24172185430463577,-0.1956521739130435,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
0.3333333333333333,-0.5,0.3934934159566228,0.0,1.0,0.0,0.6,1.3611111111111112,0.0,-0.7272727272727273,1.0,-0.6666666666666666,0.0,1.5,-0.2916666666666667,2.5,1.5522388059701493,1.4375,0.3392857142857143,0.0,0.5,0.5714285714285714,2.3636363636363638,0.3781942078364566,1.4375,1.7142857142857142,0.410958904109589,0.6192660550458715,0.6145552560646901,-0.7075355485847253,0.9428571428571428,0.5159235668789809,0.0,0.34468937875751504,0.0,1.7857142857142858,0.0,0.5689655172413793,1.0,0.0,-0.46153846153846156,3.0,-0.1111111111111111,-0.4894406226414503,0.0,-0.4,-0.6734113037447946,-1.0,0.0,-0.07545443143609798,-1.0,0.5,0.05135700820574981,0.0,-0.4,-0.4,-0.5,0.4205298013245033,0.6739130434782609,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
0.0,0.375,-0.38109992254066616,-0.5,0.0,0.0,-0.2,-0.5277777777777778,-1.0,0.45454545454545453,0.5,1.0,-1.0,-0.4375,-0.2222222222222222,0.0,-0.417910447761194,-0.5625,-0.19642857142857142,0.0,-0.3333333333333333,-0.42857142857142855,-0.45454545454545453,-0.303236797274276,-0.5625,-0.42857142857142855,-0.2191780821917808,-0.3532110091743119,-0.3557951482479784,0.09949628368287244,-0.37142857142857144,-0.3503184713375796,-0.5,-0.20040080160320642,1.0,-0.5,-1.0,-0.46551724137931033,0.0,0.0,0.5384615384615384,0.0,-0.4444444444444444,-0.5640575180283212,1.0,0.6666666666666666,1.0038931900421428,0.0,-0.2,-0.28554272593912733,0.0,-0.5,-0.3167261841566128,0.0,0.2,0.2,0.0,-0.06291390728476821,0.0,-0.07576398765075897,0.2525882579274244,0.0,0.0,0.0,0.0
0.3333333333333333,0.0,0.14872192099147946,0.0,5.0,0.0,0.6,0.1388888888888889,0.0,-0.18181818181818182,1.5,-0.3333333333333333,0.0,0.4375,-0.041666666666666664,2.0,0.417910447761194,0.15625,0.3273809523809524,0.0,0.5,0.14285714285714285,0.2727272727272727,0.303236797274276,0.15625,0.38095238095238093,0.3287671232876712,0.28440366972477066,0.2587601078167116,-0.4227007842549849,0.17142857142857143,0.267515923566879,0.0,0.4088176352705411,0.0,0.35714285714285715,0.0,-0.3275862068965517,1.0,2.0,0.38461538461538464,1.0,-0.4444444444444444,-0.2572991703267422,1.0,0.2,0.0893770580634405,-1.0,-0.12,-0.22447328904094185,0.0,0.5,-0.1480213876571968,0.0,0.4,0.4,0.0,0.22847682119205298,1.0869565217391304,-0.2694841695570646,-0.10643259429379047,0.0,1.0,0.0,-0.5
0.3333333333333333,0.875,4.29434546862897,2.0,0.0,1.0,3.6,3.4444444444444446,2.0,1.7272727272727273,11.0,4.333333333333333,2.0,1.5625,10.708333333333334,1.0,1.492537313432836,3.65625,2.7083333333333335,5.0,2.6666666666666665,2.142857142857143,1.9090909090909092,3.315161839863714,3.71875,2.5714285714285716,1.6027397260273972,2.9862385321100917,2.8787061994609164,1.4524614142491392,4.8,2.4076433121019107,2.0,2.3006012024048097,3.0,0.2857142857142857,2.0,0.5,1.0,0.0,-0.5384615384615384,0.0,0.8888888888888888,1.0488976650477266,0.0,-0.2,-0.23771265337419686,0.0,2.44,1.372056275583089,0.0,1.5,1.2353579436380142,0.0,-0.4,-0.4,-0.5,-0.24172185430463577,-0.1956521739130435,0.14037337716812076,0.8509563449627825,0.0,-1.0,-0.5,0.5
0.3333333333333333,-0.375,1.0689388071262587,1.0,1.0,0.0,1.2,3.0555555555555554,0.0,-0.5454545454545454,1.0,-0.6666666666666666,0.0,2.4375,-0.18055555555555555,2.5,2.4477611940298507,2.78125,0.6845238095238095,0.0,1.3333333333333333,2.5714285714285716,3.727272727272727,1.3185689948892674,3.09375,3.0,0.7534246575342466,1.5045871559633028,1.8328840970350404,-0.7787442396671604,1.6,1.394904458598726,1.0,1.154308617234469,0.0,2.857142857142857,1.0,0.5344827586206896,1.0,0.0,-0.46153846153846156,3.0,0.0,-0.35168635423491873,0.0,-0.06666666666666667,-0.5165348092778661,0.0,0.68,0.37279922567759183,-1.0,0.5,-0.1909124376146752,0.0,-0.4,-0.4,-0.5,0.6192052980132451,1.173913043478261,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
0.0,0.5,-0.2292796281951975,0.3333333333333333,0.0,0.0,-0.2,0.05555555555555555,1.0,0.36363636363636365,2.0,0.3333333333333333,1.0,-0.1875,-0.041666666666666664,1.5,-0.1791044776119403,0.09375,-0.2916666666666667,0.0,-0.5,0.2857142857142857,-0.09090909090909091,-0.1260647359454855,0.09375,-0.23809523809523808,-0.3150684931506849,-0.1743119266055046,-0.24797843665768193,0.004551362239625562,-0.45714285714285713,-0.33121019108280253,0.3333333333333333,-0.2725450901803607,0.0,-0.42857142857142855,1.0,-1.2241379310344827,0.0,0.0,-0.46153846153846156,1.0,-0.2222222222222222,0.05935460794585644,1.0,-0.4666666666666667,-0.1375831498728785,1.0,0.04,0.3033411298648177,0.0,-0.5,-0.3686353523102786,0.0,-0.4,-0.4,-0.5,-0.2682119205298013,3.782608695652174,0.43680005832373514,0.8509563449627825,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-0.75,-0.49264136328427577,-0.6666666666666666,2.0,0.0,-0.4,-0.4166666666666667,-1.0,-0.8181818181818182,-0.5,-0.3333333333333333,-1.0,-0.125,-0.3055555555555556,0.0,-0.11940298507462686,-0.4375,-0.43452380952380953,0.0,-0.3333333333333333,-0.5714285714285714,-0.09090909090909091,-0.5212947189097104,-0.4375,-0.19047619047619047,-0.4794520547945205,-0.4908256880733945,-0.5175202156334232,0.45553973909504786,-0.37142857142857144,-0.5668789808917197,-0.6666666666666666,-0.5130260521042084,0.0,0.0,-1.0,-0.3275862068965517,1.0,0.0,-0.07692307692307693,0.0,0.5555555555555556,-0.4947895040311919,0.0,-0.6666666666666666,-0.6582565680797311,0.0,-0.24,-0.36406057337965336,0.0,-0.5,-0.6234621777919143,0.0,-0.2,-0.2,0.0,-0.22847682119205298,3.9782608695652173,0.24565836399929608,-0.34577982910793365,0.0,0.0,0.0,-0.5
-0.3333333333333333,-0.875,-0.21378776142525174,-0.6666666666666666,0.0,0.0,-0.4,0.19444444444444445,-1.0,-1.0,-0.5,-0.6666666666666666,-1.0,1.25,-0.4722222222222222,0.0,1.1940298507462686,0.25,0.44642857142857145,0.0,-0.5,-0.5714285714285714,2.090909090909091,-0.6098807495741057,0.25,0.8571428571428571,-0.1917808219178082,-0.11009174311926606,-0.6361185983827493,-0.6363268575022902,0.17142857142857143,-0.5031847133757962,-0.6666666666666666,-0.6012024048096193,0.0,1.5714285714285714,-1.0,-2.603448275862069,0.0,2.0,-0.23076923076923078,1.0,-0.8888888888888888,-1.3540959265209427,0.0,-0.9333333333333333,-1.2112298261257168,-1.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.2,-0.2,0.0,0.40728476821192056,-0.17391304347826086,-0.27727006568618573,-0.34577982910793365,0.0,0.0,0.0,0.0
-0.3333333333333333,-1.125,-0.6878388845855926,-0.6666666666666666,0.0,0.0,-0.4,-0.6111111111111112,-1.0,-0.9090909090909091,-0.5,0.3333333333333333,-1.0,-0.5625,-0.3333333333333333,0.0,-0.5373134328358209,-0.65625,-0.7202380952380952,0.0,-0.5,-0.5714285714285714,-0.5454545454545454,-0.616695059625213,-0.65625,-0.5238095238095238,-0.684931506849315,-0.7110091743119266,-0.6469002695417789,16.24013292903483,-0.7428571428571429,-0.7388535031847133,-0.6666666666666666,-0.6492985971943888,0.0,-0.5,-1.0,-2.603448275862069,-1.0,9.0,-0.6923076923076923,-1.0,2.3333333333333335,6.471593617965969,14.0,-0.9333333333333333,-1.098826383485528,-1.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.2,-0.2,0.0,-0.023178807947019868,-0.1956521739130435,-0.864025361384262,-0.34577982910793365,0.0,0.0,0.0,-0.5
-0.3333333333333333,0.625,-0.30983733539891556,-0.5,0.0,0.0,1.4,-0.4444444444444444,-1.0,0.18181818181818182,0.5,-0.6666666666666666,-1.0,-0.375,-0.4444444444444444,0.0,-0.3582089552238806,-0.53125,0.017857142857142856,0.0,-0.3333333333333333,-0.2857142857142857,-0.2727272727272727,-0.11925042589437819,-0.53125,-0.38095238095238093,0.0273972602739726,-0.19724770642201836,-0.1940700808625337,-0.5413819360590435,-0.22857142857142856,-0.14012738853503184,-0.5,0.056112224448897796,1.0,-0.42857142857142855,0.0,-0.5344827586206896,0.0,0.0,0.38461538461538464,0.0,0.0,0.34434300839119475,2.0,0.26666666666666666,1.0880019729832495,1.0,-0.2,-0.3012462954272326,0.0,-0.5,-0.41312892501342136,0.0,-0.4,-0.4,-0.5,-0.23509933774834438,-0.1956521739130435,0.23794776486518662,0.8509563449627825,0.0,-1.0,-0.5,0.5
-0.3333333333333333,-1.25,-0.635166537567777,-0.6666666666666666,2.0,0.0,0.6,-0.5555555555555556,-1.0,-1.2727272727272727,-0.5,-0.6666666666666666,-1.0,-0.5625,-0.375,0.5,-0.417910447761194,-0.59375,-0.5654761904761905,0.0,0.5,-0.5714285714285714,-0.5454545454545454,-0.5826235093696763,-0.59375,-0.42857142857142855,-0.589041095890411,-0.6422018348623854,-0.6469002695417789,2.283229476877549,-0.6,-0.6942675159235668,-0.6666666666666666,-0.6012024048096193,0.0,-0.35714285714285715,-1.0,0.8448275862068966,0.0,5.0,-0.6153846153846154,0.0,-0.8888888888888888,-1.1874696440024988,0.0,-0.9333333333333333,-1.098826383485528,-1.0,-0.24,-0.5210962682607053,-1.0,-1.0,-0.9915453701542768,0.0,-0.4,-0.4,-0.5,-0.23509933774834438,-0.1956521739130435,-0.40373328979527723,0.8509563449627825,0.0,0.0,-0.5,0.0
-0.3333333333333333,-1.125,-0.5979860573199071,-0.6666666666666666,3.0,0.0,-0.4,-0.5833333333333334,-1.0,-0.45454545454545453,-0.5,2.0,-1.0,-0.5,-0.05555555555555555,0.0,-0.47761194029850745,-0.625,-0.6845238095238095,0.0,-0.5,-0.5714285714285714,-0.7272727272727273,-0.616695059625213,-0.625,-0.47619047619047616,-0.6438356164383562,-0.6926605504587156,-0.6469002695417789,13.557938898263107,-0.6,-0.7197452229299363,-0.6666666666666666,-0.625250501002004,0.0,-0.42857142857142855,-1.0,-2.603448275862069,-1.0,1.0,-0.6153846153846154,-1.0,-0.7777777777777778,-0.6531163931674895,2.0,-0.9333333333333333,-1.1388781848860552,-1.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.4,-0.4,-0.5,-0.25496688741721857,-0.1956521739130435,0.24167624536753574,0.8509563449627825,0.0,-1.0,-0.5,0.5
1.3333333333333333,1.0,0.29434546862896976,3.5,1.0,0.0,2.8,0.6111111111111112,2.0,0.5454545454545454,3.0,-0.6666666666666666,2.0,-0.0625,-0.09722222222222222,0.0,-0.05970149253731343,0.5625,0.6845238095238095,0.0,0.16666666666666666,3.2857142857142856,-0.36363636363636365,0.48722316865417375,0.5625,0.0,0.9315068493150684,0.45871559633027525,0.2803234501347709,-0.5413819360590435,0.5714285714285714,0.5605095541401274,3.5,0.5851703406813628,1.0,-0.42857142857142855,3.0,0.43103448275862066,0.0,0.0,0.5384615384615384,0.0,1.2222222222222223,0.41559010850252937,1.0,1.8666666666666667,0.5833492753366086,0.0,972.52,763.5517807449861,0.0,1.5,1.1453820521716547,0.0,1.0,1.0,0.5,0.30132450331125826,1.934782608695652,-0.370302986176907,-0.0465957855902546,0.0,1.0,0.5,1.0
0.3333333333333333,1.0,0.055770720371804805,-0.16666666666666666,0.0,0.0,1.2,-0.3055555555555556,0.0,1.0,-0.5,-0.3333333333333333,0.0,-0.25,-0.2777777777777778,0.0,-0.23880597014925373,-0.3125,0.4583333333333333,0.0,0.16666666666666666,-0.14285714285714285,-0.2727272727272727,0.16695059625212946,-0.3125,-0.2857142857142857,0.410958904109589,0.12385321100917432,-0.0646900269541779,-0.5413819360590435,0.8,0.11464968152866242,-0.16666666666666666,0.3046092184368738,4.0,-0.14285714285714285,0.0,0.05172413793103448,0.0,0.0,0.6923076923076923,0.0,0.3333333333333333,0.3646993227087201,1.0,0.6666666666666666,1.424437104747677,1.0,-0.04,-0.005121842222963903,0.0,0.0,0.05817336361986752,0.0,1.4,1.4,0.5,1.9172185430463575,0.13043478260869565,-0.97606725884816,-0.10643259429379047,0.0,0.0,0.5,-0.5
-0.3333333333333333,-0.625,0.5886909372579395,0.5,0.0,0.0,-0.2,1.8055555555555556,0.0,-0.8181818181818182,1.0,-0.6666666666666666,0.0,2.125,0.4166666666666667,3.0,2.1492537313432836,1.9375,0.6607142857142857,1.0,1.0,0.42857142857142855,3.4545454545454546,0.32367972742759793,2.0,2.0952380952380953,0.6575342465753424,0.6880733944954128,0.431266846361186,-0.32775586281173813,0.7714285714285715,0.5222929936305732,0.5,0.2725450901803607,0.0,2.5,0.0,0.8448275862068966,1.0,3.0,-0.3076923076923077,1.0,0.4444444444444444,-0.47878838225677695,0.0,-0.6,-0.5900832891001109,-1.0,0.16,-0.12349525356187176,-1.0,1.5,-0.04016094399363604,0.0,0.0,0.0,0.0,-0.19536423841059603,-0.06521739130434782,0.32505129743606875,0.05313222891563912,0.0,-1.0,0.0,0.0
0.6666666666666666,0.0,-0.015491866769945779,0.0,0.0,0.0,2.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,-0.05555555555555555,0.5,-0.11940298507462686,-0.15625,0.4583333333333333,2.0,0.5,0.0,-0.36363636363636365,-0.07836456558773425,-0.15625,-0.19047619047619047,0.5616438356164384,0.05504587155963303,-0.14016172506738545,-0.2802834020901148,0.17142857142857143,0.14012738853503184,0.0,0.3046092184368738,1.0,-0.07142857142857142,0.0,0.39655172413793105,2.0,0.0,0.38461538461538464,0.0,0.0,0.217681497082154,0.0,-0.4,0.19618186179818067,0.0,0.2,0.2640822061445547,0.0,0.0,0.3580930018410512,0.0,-0.4,-0.4,-0.5,-0.23509933774834438,-0.1956521739130435,0.33768955015550617,0.8509563449627825,0.0,-1.0,-0.5,0.5
4.666666666666667,-0.125,5.053446940356313,1.3333333333333333,29.0,0.0,3.4,6.222222222222222,0.0,0.0,10.5,0.6666666666666666,0.0,5.625,8.13888888888889,3.0,5.373134328358209,6.53125,3.363095238095238,6.0,6.833333333333333,1.4285714285714286,3.909090909090909,3.7921635434412266,6.53125,5.238095238095238,3.5616438356164384,4.344036697247707,4.2803234501347704,0.40806727837342444,3.4857142857142858,4.146496815286624,1.3333333333333333,3.49498997995992,0.0,5.0,0.0,0.6724137931034483,1.0,1.0,1.1538461538461537,1.0,8.666666666666666,1.3467403277793761,0.0,1.5333333333333334,-0.1863591060339157,-1.0,5.56,0.9357596337545993,0.0,1.0,0.07330692334662366,0.0,4.8,4.8,2.0,2.8112582781456954,7.0,-1.207652616246245,-0.6560447631262682,1.0,2.0,1.5,3.0
0.0,-0.375,-0.6041828040278854,-0.6666666666666666,0.0,0.0,-0.2,-0.5833333333333334,-1.0,-0.6363636363636364,-0.5,-0.6666666666666666,-1.0,-0.5,-0.4166666666666667,0.0,-0.47761194029850745,-0.625,-0.5654761904761905,0.0,0.16666666666666666,-0.5714285714285714,-0.5454545454545454,-0.5008517887563884,-0.625,-0.47619047619047616,-0.5205479452054794,-0.5779816513761468,-0.5283018867924528,0.6929020427031648,-0.6285714285714286,-0.5923566878980892,-0.6666666666666666,-0.48897795591182364,0.0,-0.42857142857142855,-1.0,-1.2241379310344827,0.0,0.0,-0.6153846153846154,0.0,-0.2222222222222222,0.2968449416503061,2.0,-0.6,-0.17763495127340628,0.0,-0.24,-0.36406057337965336,0.0,-1.0,-0.9915453701542768,0.0,-0.6,-0.6,-1.0,-0.2682119205298013,-0.1956521739130435,0.43680005832373514,-1.5425160031786498,0.0,-1.0,-1.0,-0.5
0.3333333333333333,3.75,-0.024786986831913247,1.8333333333333333,0.0,4.0,1.8,0.2777777777777778,6.0,3.0,1.5,0.6666666666666666,6.0,-0.4375,-0.1111111111111111,0.0,-0.417910447761194,0.25,-0.19642857142857142,0.0,-0.5,1.8571428571428572,-0.5454545454545454,0.32367972742759793,0.25,0.23809523809523808,-0.0821917808219178,0.12385321100917432,0.3881401617250674,-0.3989645538941733,-0.2857142857142857,0.15286624203821655,1.8333333333333333,0.24048096192384769,2.0,-0.6428571428571429,7.0,-0.8103448275862069,0.0,0.0,-0.15384615384615385,0.0,0.7777777777777778,0.8608844841983706,1.0,0.3333333333333333,1.4845148068484675,1.0,81.84,163.4241691875576,1.0,0.5,2.1576108311681508,1.0,0.2,0.2,0.5,-0.04304635761589404,-0.15217391304347827,-0.1775656820684765,-0.34577982910793365,0.0,1.0,0.5,0.0
-0.3333333333333333,-0.875,-0.5050348567002324,-0.5,5.0,0.0,-0.2,-0.3888888888888889,-1.0,-0.7272727272727273,1.0,0.0,-1.0,-0.1875,-0.16666666666666666,0.0,-0.1791044776119403,-0.40625,-0.5416666666666666,0.0,0.0,-0.42857142857142855,-0.45454545454545453,-0.5281090289608177,-0.40625,-0.23809523809523808,-0.4931506849315068,-0.5412844036697247,-0.5067385444743935,1.404988953527516,-0.45714285714285713,-0.5668789808917197,-0.5,-0.5130260521042084,0.0,-0.2857142857142857,-1.0,-0.017241379310344827,0.0,0.0,-0.5384615384615384,1.0,1.6666666666666667,1.3061788598942117,2.0,-0.7333333333333333,-0.7683990219311797,0.0,-0.2,-0.28554272593912733,0.0,-0.5,-0.45169002135614555,0.0,-0.4,-0.4,-0.5,-0.25496688741721857,-0.1956521739130435,-0.858489934066356,0.8509563449627825,0.0,1.0,-0.5,-0.5
0.3333333333333333,4.25,0.2819519752130132,0.6666666666666666,0.0,0.0,1.6,-0.16666666666666666,2.0,3.6363636363636362,-0.5,0.6666666666666666,2.0,-0.375,-0.013888888888888888,0.0,-0.3582089552238806,-0.15625,0.16071428571428573,0.0,-0.3333333333333333,0.5714285714285714,-0.45454545454545453,0.7666098807495741,-0.15625,-0.38095238095238093,0.2054794520547945,0.43119266055045874,0.9056603773584906,-0.4701732449766084,0.42857142857142855,0.5923566878980892,0.6666666666666666,0.8577154308617234,6.0,-0.2857142857142857,2.0,-0.05172413793103448,2.0,0.0,0.46153846153846156,0.0,0.1111111111111111,1.2705553098385445,4.0,1.0666666666666667,2.5779289850828566,3.0,1.16,2.148510544717179,0.0,0.5,1.7077313738363793,0.0,-0.4,-0.4,-0.5,-0.23509933774834438,-0.1956521739130435,0.40988642895046745,0.8509563449627825,0.0,-1.0,-0.5,0.0
0.0,1.75,-0.006196746707978312,0.6666666666666666,0.0,2.0,0.8,-0.1388888888888889,1.0,1.5454545454545454,1.0,0.3333333333333333,1.0,-0.3125,-0.1527777777777778,0.5,-0.29850746268656714,-0.1875,-0.02976190476190476,0.0,-0.3333333333333333,0.8571428571428571,-0.2727272727272727,0.22146507666098808,-0.1875,0.09523809523809523,0.0684931506849315,0.10091743119266056,0.3881401617250674,-0.4227007842549849,0.11428571428571428,0.2229299363057325,0.6666666666666666,0.40080160320641284,3.0,-0.42857142857142855,1.0,-0.7413793103448276,0.0,0.0,-0.07692307692307693,1.0,-0.3333333333333333,-0.1781357257585934,1.0,0.4666666666666667,0.4631938711350274,0.0,1.68,2.3055462395982307,0.0,0.5,0.8079724591728226,0.0,-0.2,-0.2,0.0,-0.2152317880794702,5.434782608695652,0.3388555561339563,-0.34577982910793365,0.0,-1.0,0.0,0.0
