CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,42.82346994666108,104.83490844538267,1.0,0.0,1.0,0.0,6.725510017779641,1.0,44.919442049116924,0.6986573674852821,2.095972102455846,1.0,6.725510017779641,10.520139487720769,1.0,6.725510017779641,6.725510017779641,30.20537053005887,0.0,1.5067131625735897,1.0,6.725510017779641,47.75435049449959,6.725510017779641,6.725510017779641,29.301342632514718,84.98657367485282,46.75435049449959,0.1302685265029436,9.328195282809077,76.05569312701431,1.0,68.33018310923467,0.0,6.026852650294359,1.0,24.107410601177435,1.6026852650294359,0.0,40.33018310923467,1.6026852650294359,6.218796855206051,2.738289449661059,1.3973147349705641,4.301342632514718,3.291844813590413,3.095972102455846,1.0,1.0,1.0,0.0,0.0,0.0,11.287916307367539,11.287916307367539,3.397314734970564,27.79462946994113,7.301342632514718,0.4852267758734296,0.6403068874319352,0.0,3.301342632514718,3.397314734970564,4.397314734970564
0.0,3.437904037198753,43.8628788840374,1.4379040371987533,0.0,1.0,0.0,4.0,1.0,5.124191925602494,0.0,1.6862878884037402,1.0,3.562095962801247,22.17659099563366,1.0,3.562095962801247,4.0,6.562095962801247,0.0,0.5620959628012467,1.4379040371987533,3.562095962801247,5.437904037198753,4.0,3.562095962801247,6.562095962801247,16.562095962801248,5.0,1.316869701969945,5.124191925602494,11.562095962801246,1.4379040371987533,6.562095962801247,0.0,3.562095962801247,1.0,14.052399070031168,3.562095962801247,0.0,2.562095962801247,1.0,6.68628788840374,4.421571972100935,1.8758080743975065,3.0,2.145968012399583,1.4379040371987533,1.4379040371987533,1.145968012399583,1.0,0.43790403719875326,0.26274242231925193,0.0,1.3137121115962598,1.3137121115962598,0.43790403719875326,14.012929190360104,2.189520185993766,0.8126346790662513,0.43790403719875326,0.0,2.1241919256024935,0.43790403719875326,0.5620959628012467
0.0,9.0,60.0,2.0,0.0,1.0,3.0,12.0,2.0,9.0,0.0,0.0,2.0,5.0,7.0,2.0,5.0,8.0,20.0,0.0,0.0,5.0,5.0,27.0,8.0,5.0,21.0,47.0,13.0,0.15,6.0,34.0,2.0,25.0,0.0,5.0,2.0,83.0,6.0,0.0,5.0,2.0,5.0,2.6,1.0,6.0,3.0,1.0,2.0,1.6,1.0,1.0,0.625,0.0,2.0,2.0,1.0,61.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,3.0,68.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,40.0,1.0,3.0,3.0,7.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,7.0,14.0,3.0,2.86,14.0,10.0,1.0,6.0,0.0,2.0,1.0,33.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.66666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955882352941177,0.0,0.0,1.0,0.0,1.0
1.0,6.0,328.0,8.0,1.0,1.0,1.0,57.0,2.0,6.0,0.0,0.0,2.0,34.0,43.0,1.0,34.0,52.0,81.0,2.0,15.0,8.0,30.0,136.0,52.0,38.0,83.0,241.0,88.0,0.18,46.0,171.0,8.0,120.0,0.0,34.0,2.0,92.0,2.0,0.0,18.0,2.0,19.0,4.0,0.0,29.0,2.70588235294118,0.0,96.0,4.26470588235294,1.0,3.0,0.416666666666667,0.0,4.0,4.0,1.0,57.0,57.0,0.603658536585366,1.0,0.0,3.0,1.0,7.0
0.0,6.0,87.0,3.0,0.0,1.0,0.0,14.0,2.0,6.0,0.0,0.0,2.0,7.0,26.0,1.0,7.0,14.0,15.0,1.0,2.0,3.0,6.0,20.0,14.0,7.0,15.0,50.0,19.0,0.52,11.0,34.0,3.0,18.0,0.0,7.0,2.0,57.0,1.0,0.0,1.0,1.0,3.0,2.28571428571429,2.0,3.0,1.85714285714286,1.0,4.0,2.14285714285714,1.0,1.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.850574712643678,0.0,0.0,2.0,0.0,0.0
0.0,4.0,84.0,2.0,0.0,1.0,0.0,7.0,1.0,9.0,0.0,4.0,1.0,5.0,41.0,1.0,5.0,7.0,14.0,0.0,1.0,2.0,5.0,11.0,7.0,5.0,14.0,31.0,9.0,1.32,12.0,23.0,2.0,15.0,0.0,5.0,1.0,40.0,2.0,0.0,1.0,1.0,4.0,1.6,0.0,4.0,2.2,1.0,2.0,1.4,1.0,1.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.583333333333333,0.0,0.0,3.0,0.0,1.0
0.0,6.056680059387212,62.866398812255774,2.6288799604085256,0.0,1.0,0.6855600197957371,6.087719742655418,1.6855600197957372,6.371120039591474,0.3144399802042629,0.3144399802042629,1.6855600197957372,3.515519841634103,31.45883978224689,1.6288799604085258,3.515519841634103,5.458839782246892,9.458839782246892,0.0,1.6855600197957372,2.6288799604085256,3.515519841634103,10.345479663472469,5.458839782246892,4.458839782246892,10.144399802042628,25.89203918837478,9.087719742655418,1.700350828307904,6.458839782246892,19.232119544698048,2.6288799604085256,12.144399802042628,0.0,3.2010798614298404,2.0,41.4898794655151,2.2577599208170516,0.6288799604085258,3.5721999010213143,1.0,4.943319940612788,4.139751102313005,3.3711200395914744,4.257759920817051,3.0698755511565023,2.685560019795737,2.6288799604085256,1.8253111221087415,1.6855600197957372,1.6288799604085258,0.92743692764517,0.6855600197957371,4.314439980204263,4.314439980204263,1.0,196.92712201916518,134.06072320690942,1.0,1.0,0.0,1.0,1.0,0.0
1.0,6.0,41.0,2.0,0.0,1.0,0.0,4.0,1.0,6.0,1.0,0.0,1.0,3.0,15.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,2.0,10.0,4.0,3.0,6.0,21.0,7.0,0.71,5.0,13.0,2.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,4.0,3.0,3.0,2.0,1.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.707317073170732,0.0,0.0,2.0,0.0,0.0
1.0,7.0,94.0,5.0,0.0,2.0,0.0,15.0,2.0,7.0,2.0,0.0,2.0,7.0,19.0,1.0,7.0,15.0,19.0,1.0,2.0,5.0,5.0,34.0,15.0,13.0,20.0,62.0,20.0,0.31,13.0,40.0,5.0,28.0,0.0,5.0,2.0,64.0,2.0,0.0,5.0,1.0,9.0,4.0,1.0,5.0,3.71428571428571,2.0,5.0,2.0,1.0,2.0,0.888888888888889,0.0,2.0,2.0,1.0,38.0,1.0,0.946808510638298,1.0,0.0,2.0,1.0,0.0
1.8947219201458751,7.894721920145875,332.73496193838025,8.5788876805835,0.0,1.1052780798541249,0.0,62.420828802188126,2.0,9.684165760437626,0.3158342395623749,0.894721920145875,2.0,26.157775361167,54.26276992379275,2.4211123194165,26.157775361167,56.52610688204225,52.999716482771625,9.052497281312876,3.7894438402917503,8.684165760437626,15.21055615970825,145.84109056991952,60.10499456262575,34.842224638833,55.683882243209254,240.52497281312876,122.94636864977363,0.225788876805835,39.157775361167,178.63025089298287,5.894721920145875,123.20942209079476,0.0,25.841941121604627,2.105278079854125,70.73694655897887,1.5263903992706247,3.210839676936624,5.842224638833,1.0,14.790577909205247,3.9525043675917635,0.21055615970824992,13.263053441021125,3.6741624626283538,1.1052780798541249,29.157491843938626,3.2151263664795757,1.0,3.894721920145875,0.9742250929126043,0.0,5.842224638833,5.842224638833,1.8947219201458751,218.21140671139338,34.89500543737425,0.5474672369204391,0.821055615970825,0.0,1.8947219201458751,1.8947219201458751,0.894721920145875
0.0,3.0,17.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,7.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,0.88,2.0,6.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.666666666666667,0.5,0.0,2.0,2.0,0.0
0.0,3.0,57.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,0.0,1.0,6.0,21.0,1.0,6.0,6.0,12.0,0.0,2.0,1.0,6.0,7.0,6.0,6.0,12.0,26.0,7.0,0.81,10.0,19.0,1.0,12.0,0.0,6.0,1.0,41.0,3.0,0.0,2.0,1.0,4.0,3.0,2.0,3.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684210526315789,0.0,0.0,3.0,0.0,1.0
0.0,3.0,41.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,26.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,2.0,2.6,5.0,7.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.9618976645495145,10.885692993648544,411.61897664549514,7.0,0.0,1.9618976645495145,1.076204670900971,55.22861401270291,2.0,15.885692993648544,1.1905116772524273,4.0,2.0,23.038102335450485,134.15240934180196,3.8856929936485436,23.038102335450485,50.15240934180194,71.50466963914369,1.495330360856311,6.771385987297087,7.076204670900971,18.58087431004466,144.23795329099028,50.15240934180194,34.96189766454951,74.58087431004466,238.1998509555398,99.92379532909902,0.562667163481534,41.22861401270291,174.50466963914369,7.0,126.35226029734174,0.0,21.847590658198058,2.0381023354504855,87.30481868360388,1.0381023354504855,1.371684076217477,6.9618976645495145,1.9618976645495145,18.468057748295166,3.866962307226986,0.9618976645495145,13.809488322747573,4.6050982014905255,1.0,12.114307006351456,2.6622517046662533,1.0,4.0,0.9641810375399709,0.0,7.923795329099029,7.923795329099029,2.0,164.84684543589708,146.08479872688736,0.5442896680061285,0.8670620134478155,0.0,3.0381023354504855,2.0,4.0381023354504855
0.0,8.021804578064854,103.41308274683891,2.3912781687740585,0.0,1.0,0.19563908438702926,6.152029928257322,1.0,8.826165493677824,0.19563908438702926,0.0,1.0,4.369473590709205,38.28285739664644,1.5869172531610878,4.369473590709205,5.956390843870292,20.586917253161086,1.6087218312259415,2.0,2.3912781687740585,2.760751759483263,24.391278168774058,5.956390843870292,4.956390843870292,21.391278168774058,45.30405985651464,17.782556337548115,0.892834595148431,20.217443662451885,39.17383450632217,2.3912781687740585,31.630526409290795,0.8043609156129707,4.173834506322176,1.1956390843870293,50.0,3.3912781687740585,0.3912781687740585,2.978195421935146,1.0,4.586917253161088,2.1622856804471438,0.3912781687740585,7.804360915612971,4.360165434460323,1.1956390843870293,2.3912781687740585,1.3463759389591325,1.0,1.3912781687740585,0.613042605625802,0.0,4.6087218312259415,4.6087218312259415,1.0,60.25984858218828,28.434887324903766,0.7370358545111442,1.0,0.0,2.6087218312259415,1.0,2.413082746838912
0.0,3.0,88.0,1.0,0.0,1.0,0.0,8.0,1.0,4.0,0.0,1.0,1.0,8.0,42.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,6.0,9.0,8.0,8.0,13.0,31.0,9.0,1.35,15.0,22.0,1.0,13.0,0.0,8.0,1.0,31.0,2.0,8.0,2.0,1.0,11.0,3.375,1.0,3.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931818181818182,0.0,0.0,2.0,0.0,1.0
0.4048091862514367,4.809618372502873,107.47694698002299,4.0,0.0,1.0,1.0,15.0,1.2024045931257183,5.21442755875431,1.2024045931257183,0.20240459312571835,1.2024045931257183,9.392786220622845,28.667328607520112,3.392786220622845,9.392786220622845,14.202404593125719,24.012022965628592,0.20240459312571835,1.5951908137485633,4.0,8.78557244124569,28.63125971063434,14.202404593125719,11.78557244124569,24.41683215188003,64.21442755875431,21.607213779377155,0.4448896994565158,16.190381627497125,46.024045931257184,4.0,28.024045931257184,0.0,8.190381627497127,2.0,54.25049645564009,4.392786220622845,1.5951908137485633,7.0,1.0,6.392786220622845,3.8703696626238298,2.0,7.202404593125719,3.4267388431886587,2.2024045931257183,4.202404593125719,1.5792726396256371,1.0,2.7975954068742817,0.7791136628476211,0.0,3.607213779377155,3.607213779377155,1.0,110.8557244124569,27.262519421268678,0.9315172429273886,1.0,0.0,1.2024045931257183,1.0,0.20240459312571835
0.0,5.0,510.0,21.0,0.0,2.0,0.0,122.0,2.0,5.0,1.0,0.0,2.0,70.0,38.0,18.0,70.0,122.0,90.0,0.0,0.0,21.0,70.0,173.0,122.0,122.0,92.0,402.0,154.0,0.09,86.0,246.0,21.0,107.0,0.0,69.0,2.0,0.0,6.0,0.0,19.0,2.0,7.0,3.24285714285714,0.0,17.0,2.68571428571429,1.0,76.0,2.52857142857143,1.0,2.0,0.741573033707865,0.0,8.0,8.0,2.0,851.0,341.0,1.0,0.875,0.0,1.0,2.0,0.0
0.0,17.0,488.0,14.0,0.0,2.0,0.0,43.0,4.0,34.0,0.0,16.0,4.0,10.0,258.0,2.0,10.0,43.0,49.0,3.0,8.0,14.0,7.0,119.0,43.0,18.0,49.0,197.0,96.0,1.31,38.0,145.0,14.0,102.0,1.0,10.0,4.0,55.0,3.0,0.0,6.0,1.0,10.0,3.9,0.0,21.0,6.7,0.0,600.0,66.4,1.0,3.0,1.23076923076923,0.0,4.0,4.0,1.0,12.0,12.0,0.877049180327869,1.0,0.0,2.0,1.0,5.0
0.0,3.0,53.0,1.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,5.0,21.0,1.0,5.0,5.0,11.0,0.0,2.0,1.0,5.0,6.0,5.0,5.0,11.0,23.0,6.0,0.91,9.0,17.0,1.0,11.0,0.0,5.0,1.0,50.0,3.0,0.0,2.0,1.0,4.0,2.6,1.0,3.0,1.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679245283018868,0.0,0.0,3.0,0.0,0.0
3.0,10.446420599342003,312.35570788156076,10.321476403947976,0.0,2.0,0.4464205993420042,49.464205993420045,2.5535794006579957,13.23210299671002,0.4464205993420042,1.7856823973680167,2.5535794006579957,18.571364794736034,78.08848053354242,2.3392617980260124,18.571364794736034,47.23210299671002,58.714094384208096,4.321476403947975,5.339261798026012,10.321476403947976,11.249888390788058,125.62472097697014,47.23210299671002,29.46420599342004,61.714094384208096,202.46375955657228,88.92841198684009,0.3551756217565416,32.69630899013006,150.64250637104817,10.321476403947976,104.85682397368016,0.0,18.12494419539403,2.5535794006579957,83.12494419539402,1.0,0.0,13.64295280789595,1.4464205993420043,12.107158801315991,4.281845122797646,1.5535794006579957,16.214317602631983,5.582829137338079,1.0,12.553579400657997,2.881628563171288,1.0,4.553579400657996,1.1378284629046902,0.0,5.785682397368017,5.785682397368017,2.5535794006579957,156.2676737848661,203.0364636618516,0.5060516212807229,0.6674077247532515,0.0,3.5535794006579957,2.5535794006579957,1.7856823973680167
0.0,6.0,179.0,4.0,0.0,1.0,0.0,27.0,2.0,6.0,0.0,0.0,2.0,16.0,21.0,1.0,16.0,27.0,42.0,4.0,6.0,4.0,12.0,56.0,27.0,16.0,42.0,119.0,43.0,0.18,39.0,85.0,4.0,58.0,0.0,16.0,2.0,84.0,2.0,2.0,4.0,1.0,4.0,1.875,1.0,6.0,2.25,0.0,8.0,1.9375,1.0,2.0,0.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.972222222222222,0.0,0.0,1.0,0.0,1.0
0.0,5.0,16.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,6.0,10.0,2.0,0.3,3.0,8.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,2.0,0.0,0.0
59.0,15.0,4626.0,44.0,2.0,1.0,58.0,794.0,3.0,19.0,12.0,1.0,3.0,221.0,490.0,26.0,221.0,627.0,873.0,50.0,34.0,44.0,110.0,2715.0,692.0,309.0,907.0,3538.0,1856.0,0.14,634.0,2763.0,18.0,2165.0,1.0,209.0,4.0,97.0,4.0,0.0,96.0,2.0,54.0,6.12669683257919,0.0,45.0,7.59276018099547,0.0,390.0,9.38009049773756,1.0,4.0,0.870967741935484,0.0,48.0,48.0,3.0,1552.0,562.0,0.290162162162162,0.520833333333333,0.0,4.0,3.0,5.0
2.1331302288590903,5.13313022885909,749.1927398073803,9.39939068657727,0.5768976583893917,1.0,4.22188371476515,174.42614890872426,2.0,5.17750697181212,87.22797684899244,0.0,2.0,88.86991633825455,119.4291954758379,1.2662604577181806,88.86991633825455,165.2042651939591,134.42310234161062,0.04437674295303007,1.0206650879196921,11.576897658389392,86.11551170805305,266.04437674295303,165.2042651939591,115.29301867986516,150.46747908456365,501.22797684899245,247.26930702483182,0.241124651409394,128.57994422550303,397.73678610939544,9.39939068657727,248.5562325704697,0.0,1.6419394892621142,2.04437674295303,95.60060931342272,1.1331302288590903,0.0,24.0,1.04437674295303,15.73373954228182,3.8500661672367285,0.9556232570469699,10.4437674295303,3.253734178522462,1.0,18.79878137315454,2.0472916130936945,1.0,3.04437674295303,0.49910997088836484,0.0,18.5562325704697,18.5562325704697,3.8668697711409097,376.1257153308801,411.4996695590621,0.4220934453431363,0.4467444301307013,0.0,3.8668697711409097,3.8668697711409097,5.733739542281819
2.0,12.0,98.0,4.0,0.0,1.0,0.0,9.0,2.0,13.0,0.0,1.0,2.0,4.0,30.0,1.0,4.0,9.0,20.0,0.0,3.0,4.0,2.0,35.0,9.0,4.0,22.0,58.0,30.0,0.52,10.0,52.0,4.0,43.0,0.0,4.0,2.0,50.0,3.0,0.0,5.0,1.0,5.0,4.0,2.0,13.0,6.25,2.0,3.0,2.0,1.0,2.0,1.33333333333333,0.0,1.0,1.0,1.0,21.0,11.0,0.787878787878788,1.0,0.0,2.0,1.0,0.0
19.574828172879702,13.695172637287506,590.4006954101533,11.02137947796563,0.0,1.0,0.8155171016953089,133.07207083728287,3.6737931593218764,16.20586237627032,0.0,0.0,3.6737931593218764,32.46793078305156,29.673793159321875,3.6310342033906178,32.46793078305156,120.37689819999535,116.36896579660939,1.6737931593218764,5.957241044068741,13.695172637287506,11.219309450849977,330.04517668812355,120.37689819999535,44.14172394237343,135.5748281728797,466.0879356440548,251.1227621966001,0.06489310261017185,96.61758712881095,386.6975903694798,11.02137947796563,276.71103744405946,1.6737931593218764,32.46793078305156,4.510689738982815,92.46793078305156,1.0,0.9786205220343707,20.02137947796563,2.0,21.13379153898746,4.4070581111892,0.0,22.510689738982816,6.1587483926925515,0.16310342033906178,204.13862700337205,14.181119421081462,1.0,4.163103420339062,1.5298907170155456,0.0,19.467930783051557,19.467930783051557,4.0,1420.6468990101625,1310.9217352847145,0.9371820486044085,0.777777777777778,0.32620684067812356,1.1631034203390618,3.6737931593218764,2.0
0.0,5.169697429326703,69.95878668375057,2.0,0.0,1.0,0.7018184575960222,8.935757943461363,1.2339394858653407,5.169697429326703,0.0,0.0,1.2339394858653407,6.5321210282693185,9.298181542403977,2.0,6.5321210282693185,8.0,20.0,1.5321210282693185,3.064242056538637,2.7018184575960222,5.0,23.93575794346136,8.0,6.5321210282693185,21.0,47.0,15.298181542403977,0.19596363084807955,13.660605141346593,36.29818154240398,2.0,27.298181542403977,0.0,6.5321210282693185,1.2339394858653407,53.12363994874829,3.7018184575960222,0.0,4.23393948586534,2.0,4.23393948586534,2.2498009078241537,0.23393948586534075,6.0,3.547186081524753,1.0,2.0,1.2498009078241534,1.0,1.0,0.3760303329062357,0.0,2.0,2.0,1.0,126.11514370144604,0.23393948586534075,1.0,1.0,0.0,1.0,1.0,0.0
0.0,4.0,27.0,2.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,0.0,1.0,3.0,7.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,3.0,6.0,4.0,3.0,6.0,16.0,5.0,0.44,4.0,11.0,2.0,6.0,0.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,4.0,3.0,3.0,2.33333333333333,2.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,3.0,3.0,1.0,32.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,4.0,74.78808036852305,2.1277200263230753,0.0,1.0,0.06386001316153778,8.447020092130764,1.0,4.0,0.06386001316153778,0.0,1.0,7.191580039484613,10.830180171099991,2.1277200263230753,7.191580039484613,8.383160078969226,20.191580039484613,1.8722799736769244,3.8722799736769247,2.1277200263230753,5.319300065807689,23.191580039484613,8.383160078969226,7.383160078969227,21.127720026323075,48.0217602105846,16.31930006580769,0.22021760210584604,16.063860013161538,37.447020092130764,2.1277200263230753,27.872279973676925,0.0,7.127720026323075,1.0638600131615377,44.383160078969226,3.1277200263230753,0.12772002632307555,4.191580039484613,1.9361399868384623,4.191580039484613,2.2742263127894464,0.12772002632307555,6.063860013161538,3.67505742048648,1.0638600131615377,2.1277200263230753,1.1592782890986784,1.0,1.1277200263230756,0.3234153381592305,0.0,2.0638600131615377,2.0638600131615377,1.0,144.53121969728463,1.4049202895538322,1.0,1.0,0.0,1.0,1.0,0.0
0.0,9.0,92.0,2.0,0.0,1.0,0.0,4.0,1.0,10.0,0.0,1.0,1.0,3.0,43.0,1.0,3.0,4.0,22.0,1.0,0.0,2.0,2.0,20.0,4.0,3.0,14.0,34.0,7.0,1.26,15.0,21.0,2.0,16.0,0.0,3.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,2.66666666666667,2.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.880434782608696,0.0,0.0,2.0,0.0,0.0
1.5083527384469422,8.491647261553059,347.9665890462122,8.508352738446941,0.0,1.0,0.49164726155305793,50.72552393806744,2.0,10.983294523106116,0.9832945231061159,1.4916472615530578,2.0,24.05011643068165,62.8997671386367,2.0,24.05011643068165,47.18376024583273,66.30788701572033,10.0,5.966589046212231,9.0,12.54176369223471,142.67540750738578,49.217171199620495,28.591880122916365,68.81623975416727,240.16705476893884,113.7756403687491,0.26441530830871407,46.39141440018975,182.59188012291636,6.983294523106116,135.42482535397752,0.49164726155305793,23.066821907575537,2.0,76.39141440018976,1.9832945231061159,0.5083527384469421,4.016705476893884,1.4916472615530578,8.474941784659174,3.2111982678070436,0.0,14.983294523106116,4.560897987492034,0.5083527384469421,22.6587020304919,2.771450748701265,1.0,3.508352738446942,0.7782018830713278,0.0,6.966589046212231,6.966589046212231,2.491647261553058,220.84965070795505,61.515541170077356,0.40856503778491826,0.6798195582870306,0.0,3.474941784659174,2.491647261553058,1.4916472615530578
0.0,6.0,111.0,1.0,0.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,1.0,6.0,46.0,2.0,6.0,6.0,14.0,2.0,1.0,1.0,4.0,21.0,6.0,6.0,15.0,41.0,15.0,1.12,24.0,30.0,1.0,23.0,0.0,6.0,1.0,80.0,3.0,0.0,1.0,2.0,6.0,1.66666666666667,0.0,5.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.927927927927928,1.0,0.0,2.0,1.0,1.0
0.0,4.0,108.0,2.0,0.0,1.0,0.0,10.0,1.0,8.0,0.0,4.0,1.0,8.0,57.0,1.0,8.0,10.0,12.0,0.0,2.0,2.0,8.0,15.0,10.0,8.0,12.0,41.0,13.0,1.39,10.0,25.0,2.0,14.0,0.0,8.0,1.0,50.0,2.0,0.0,0.0,1.0,35.0,6.375,0.0,3.0,1.875,1.0,2.0,1.25,1.0,1.0,0.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.62037037037037,0.0,0.0,3.0,0.0,2.0
9.786500937231699,14.154072633583612,815.6170543594385,14.581070759120216,4.794569821888517,1.683785848175957,4.213499062768301,157.29200749785358,2.683785848175957,16.521644329935526,3.2648566072961724,0.6837858481759569,2.683785848175957,47.10271508905574,59.97579334602955,11.102715089055742,47.10271508905574,139.8730782569738,182.1731546394842,9.205430178111483,10.008068884656819,18.529713214592345,23.316214151824042,472.13575445278707,139.8730782569738,77.5135754452787,204.64344142489188,661.3764044061128,311.20030553004165,0.08418929240879786,95.26485660729617,515.8437469549335,14.581070759120216,380.5436705724231,0.6837858481759569,43.83785848175957,3.683785848175957,91.7865009372317,1.9486424554721293,1.3675716963519138,32.88921602628744,2.683785848175957,16.837858481759568,4.029993691757089,0.0,32.99193111534318,5.952746630270308,0.3162141518240431,187.11667244688647,9.45899445930047,1.0,4.6837858481759564,1.0403083197039165,0.0,15.837858481759568,15.837858481759568,2.367571696351914,837.4856607296173,522.3998472349792,0.629464932748766,0.7120901691890711,0.0,2.367571696351914,2.367571696351914,4.786500937231699
0.0,3.0,83.0,1.0,0.0,1.0,0.0,5.0,1.0,3.0,3.0,0.0,1.0,5.0,42.0,1.0,5.0,5.0,10.0,0.0,0.0,1.0,5.0,6.0,5.0,5.0,10.0,22.0,6.0,1.91,19.0,16.0,1.0,10.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.2,0.0,4.0,1.6,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879518072289157,0.0,0.0,2.0,0.0,0.0
