CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2437943518887912,-0.452978704997991,-0.5574082805293064,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.5021317480826062,-0.5225212259781361,-0.6583312892462102,1.0600603954227787,-0.6415191445625787,-0.521830227492447,-0.5023213885894691,-0.43053168877178083,-0.26439528512519256,-0.5022912627239519,-0.5059343885901832,-0.5337239930906991,-0.13303819015554336,-0.5054934352950934,-0.5545829114860594,-0.45009673913300907,-0.4766907405425376,-0.5051647100200801,-0.5047868776837549,-0.530573132653634,-0.5140509491953624,-0.4843026131089533,-0.1912519495446814,-0.5863885499813767,-0.5179324641620081,-0.5576316100459228,-0.5115501961429826,-0.41058592759330387,-0.6468205226522918,-0.5114190143996603,-1.1023798600225394,2.210766669233099,-0.2925362822549019,-0.31058695695970484,-0.41829517663284627,-0.4976431023490017,-0.7494938445774112,-0.3925884058103166,-0.35923316267137195,-0.17599746105547914,0.17713401233837278,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.40795224819672843,-0.36486944651673237,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.28405049207248434,-0.5256278388356773,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.5423310970180337,-0.5225212259781361,-0.4063360510206479,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.5827504507021264,-0.25335162255459054,-0.26439528512519256,-0.582681336314117,-0.5486938032952141,-0.6279694398259664,-0.13303819015554336,-0.5054934352950934,-0.5545829114860594,-0.5430139700745769,-0.4628203948135138,-0.5476660062460884,-0.5754851885266377,-0.6210635933721749,-0.5502515510990242,-0.4843026131089533,0.4064398705798501,-0.5367124836020448,-0.5533068586762607,-0.5576316100459228,-0.5427925931272773,-0.41058592759330387,-0.5657797405075459,-0.5114190143996603,1.4375027981446067,1.591044688106931,-0.2925362822549019,-0.47316234568435755,-0.41829517663284627,-0.4976431023490017,-0.6312783334845907,-0.3925884058103166,-0.6406075785475454,-0.17599746105547914,0.5552373502901119,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,0.08031767291385727,0.08031767291385727,-0.4866330112252322,-0.4502265111822346,-0.36486944651673237,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.28405049207248434,0.8727115956840016,1.1643829879091447,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,0.8244467667865018,-0.5225212259781361,-0.2803384319078668,-0.16314865197548123,-0.23342739662851114,-0.521830227492447,1.2671179778889903,0.8097287747485512,-0.26439528512519256,1.2662903562596823,0.9051262966758369,0.7542971122912884,-0.4419573774658728,0.9248848503615429,0.9677421296969851,1.6869995725230493,0.4248817318440138,0.8973780654381939,1.3333692042311973,0.7362933174059371,0.7258196660050548,0.5087825567136643,-0.5708670244886406,1.0032455741572435,0.6140481602940759,1.1888543677979406,0.3632369194172725,-0.41058592759330387,1.29815824882161,-0.5114190143996603,1.0565203994195347,-0.26812125527157377,0.047103299685111344,-0.6357377344090103,0.9491035894966533,2.113142468547241,0.5461481569999029,-0.3925884058103166,0.20351566908097474,-0.4634411786352352,-0.2009693256133663,-0.03782826687391478,-0.037539647417188,-0.08596776083541147,1.2955611531316242,-0.0018745486035333212,-0.14387824954482917,0.5825530798897194,0.5825530798897194,-0.4866330112252322,0.5432186689771603,0.3568380007117486,-1.1513269401115125,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,2.858589807332745
-0.2437943518887912,5.628436960320249,0.36422452858593657,2.3114496084543847,-0.22439522686779928,-0.20955117448103266,8.486519042784217,0.141057834884234,4.6785321924436,4.759566332603378,-0.16314865197548123,0.5827560992396241,4.679215756840341,-0.5023213885894691,-0.2976466391088881,-0.26439528512519256,-0.5022912627239519,0.1354568319852804,1.0370334524970906,-0.13303819015554336,-0.3011536802012882,1.9826254904856815,-0.45009673913300907,0.9519548695469208,0.13235473337004447,-0.5047868776837549,1.0077646995615595,0.6443683117218157,0.6742967516841005,-0.8212514356218903,0.20842851208793334,0.8262945273795916,2.353178353027183,1.0505696530717585,3.353118408678649,-0.48473895836279995,4.08159919001207,0.5231450412044341,-0.887843236397742,-0.2925362822549019,-0.47316234568435755,0.9491035894966533,1.1340978794611498,1.6148163772790003,0.11307888269921083,0.9069517087714081,1.321105234672417,0.5552373502901119,-0.008069991003992067,0.0021905390542356546,6.083242504829589,0.5977732125421468,2.3818627424642957,5.1445247276273065,0.08031767291385727,0.08031767291385727,-0.4866330112252322,0.07820177613659246,0.12021260817782041,1.0438188542630888,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,1.1565373222871318
-0.2437943518887912,-0.28405049207248434,0.3006636451986784,0.017316367363904548,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,0.5028519753030817,-0.5225212259781361,-0.532333670133429,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,0.7845436052130469,-0.12046657289169782,-0.26439528512519256,0.7839499147186911,0.5202915643305586,0.44014562317373046,-0.13303819015554336,0.5162053401739326,-0.047141231091711214,1.036578955932075,0.23069689163767962,0.5148663994041192,0.6263860958023695,0.40449496143795416,0.41811454982392937,0.3248778956354018,-0.7404822707401968,0.3077806448465971,0.36642739869430757,0.02453038256869833,0.269509728464388,-0.41058592759330387,0.8119135559531345,-0.5114190143996603,0.8279309601844916,-0.26812125527157377,-0.2925362822549019,0.6648653753882114,0.9491035894966533,-0.17129490598697145,-0.27663180020612876,-0.3925884058103166,0.7662645008333214,-0.20751541254448838,-0.5790726635651053,-0.04135227322693195,-0.03799050245767963,-0.08596776083541147,0.5977732125421468,0.22142636859251616,-0.14387824954482917,1.5870238938414436,1.5870238938414436,1.7222704463543603,0.4481015772597714,0.39233180959183783,-0.29852793152858714,-2.959714663637234,-0.02576840360150366,-0.03154310201286052,1.730924739076638,-0.5455151627584811
-0.2437943518887912,-0.6219069179234976,-0.6273252522552903,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.5423310970180337,-0.5225212259781361,-0.6583312892462102,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.5827504507021264,-0.38623667221748326,-0.26439528512519256,-0.582681336314117,-0.5486938032952141,-0.7536300354729896,-0.13303819015554336,-0.5054934352950934,-0.5545829114860594,-0.5430139700745769,-0.5321721234586331,-0.5476660062460884,-0.5754851885266377,-0.7417175409968959,-0.604552453954517,-0.5210835453246058,0.7375934465947933,-0.7354167491193723,-0.624055647704766,-0.5576316100459228,-0.6365197840801619,-0.41058592759330387,-0.5657797405075459,-0.5114190143996603,-1.1023798600225394,0.35160072585459445,-0.2925362822549019,-0.6357377344090103,-0.41829517663284627,-0.6064258344696785,-0.8086016001238217,-0.3925884058103166,-0.781294786485632,-0.6251282697738479,-0.2009693256133663,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,-0.9241531410378669,-0.9241531410378669,-0.4866330112252322,-0.4713636426749877,-0.44768833390360724,-1.0547377000035687,0.474536453147266,-0.02576840360150366,1.219389917286629,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.6219069179234976,-0.366725630367532,-0.26945028777240554,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.1805369565991861,-0.5225212259781361,-0.7843289083589913,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,0.06068204619913164,-0.2976466391088881,-0.26439528512519256,0.060439252407204457,-0.16385907094993596,-0.40806339744367587,-0.13303819015554336,-0.096813925107483,-0.3008620712888853,0.20032387745796526,-0.43507970335546603,-0.16515434021201367,-0.009898701783575463,-0.40991918502891295,-0.3601983911047997,-0.41074074867764826,-0.40932869472525363,-0.23865608532605356,-0.4236007454573344,-0.2665506137386122,-0.5115501961429826,-0.41058592759330387,0.08254651665042138,-0.5114190143996603,0.6755380006944628,-0.887843236397742,0.047103299685111344,-0.6357377344090103,0.9491035894966533,-0.2800776381076482,-0.5958136801567445,-0.3925884058103166,-0.6406075785475454,-0.7149544315175217,-0.5790726635651053,-0.0414827919807474,-0.03813836351934624,-0.08596776083541147,-0.10001472804733058,-0.34380407805998325,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.46079507692861116,-0.4240257946502144,0.7462355643907947,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.11512227914697767,-0.5129156621582257,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.5423310970180337,-0.5225212259781361,-0.2803384319078668,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.5827504507021264,-0.25335162255459054,-0.26439528512519256,-0.582681336314117,-0.5486938032952141,-0.6279694398259664,-0.13303819015554336,-0.5054934352950934,-0.5545829114860594,-0.5430139700745769,-0.43507970335546603,-0.5476660062460884,-0.5754851885266377,-0.6210635933721749,-0.5321512501471933,-0.44752168089330074,0.2529784573046326,-0.5367124836020448,-0.5297239290000922,-0.5576316100459228,-0.5115501961429826,-0.41058592759330387,-0.5657797405075459,-0.5114190143996603,1.4375027981446067,1.591044688106931,-0.2925362822549019,-0.47316234568435755,-0.41829517663284627,-0.4976431023490017,-0.6312783334845907,-0.3925884058103166,0.06282846114288806,0.42284361723567926,0.17713401233837278,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,0.08031767291385727,0.08031767291385727,-0.4866330112252322,-0.4502265111822346,-0.36486944651673237,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,0.2227341467040356,-0.5192717504969515,-0.26945028777240554,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.5021317480826062,0.5176894577062113,-0.15434081279508566,-0.16314865197548123,-0.6415191445625787,0.5183789693741107,-0.5827504507021264,-0.3197941473860369,-0.26439528512519256,-0.582681336314117,-0.5059343885901832,-0.5651391420024549,-0.13303819015554336,-0.5054934352950934,-0.3008620712888853,-0.5430139700745769,-0.43507970335546603,-0.5051647100200801,-0.5754851885266377,-0.530573132653634,-0.49595064824353147,-0.44752168089330074,-0.07817511871031046,-0.6360646163607085,-0.4943495344858397,-0.2665506137386122,-0.4803077991586877,-0.41058592759330387,-0.5657797405075459,0.4071846264826856,1.4375027981446067,2.210766669233099,-0.2925362822549019,-0.31058695695970484,-0.41829517663284627,-0.4976431023490017,-0.6312783334845907,-0.3925884058103166,-0.6406075785475454,-0.17599746105547914,0.5552373502901119,-0.0414827919807474,-0.03795414318022063,-0.08596776083541147,-0.10001472804733058,0.5354432833994616,-0.14387824954482917,0.08031767291385727,0.08031767291385727,-0.4866330112252322,-0.3656779852112223,-0.22289421099637546,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.11512227914697767,-0.06163339010869295,0.5908496776365246,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.14033760766375858,0.5176894577062113,0.6016449018816011,-0.16314865197548123,2.215123090975895,0.5183789693741107,-0.26103420225149737,0.43322113403702184,-0.26439528512519256,-0.2611210419534563,-0.16385907094993596,-0.21957250397314113,0.1758809971547861,-0.096813925107483,0.714021289499811,-0.26426227724987356,-0.2825059003362035,-0.16515434021201367,-0.29269194515510655,-0.16861128977947085,-0.2334962844419833,-0.26361701981503827,-0.03779053626946388,-0.18898001894672167,-0.23493730804798707,0.6066923751833194,-0.23036862328432914,0.3421549396610866,-0.24161661192856224,0.4071846264826856,-0.061027970174009544,-0.887843236397742,0.047103299685111344,-0.6357377344090103,0.9491035894966533,0.046270558254382095,0.43266126635079505,0.6187461712087383,0.20351566908097474,0.2232299244719589,0.17713401233837278,-0.040830198211670145,-0.03764710928167794,-0.08596776083541147,0.5977732125421468,0.7552551237643228,-0.14387824954482917,-0.9241531410378669,-0.9241531410378669,-0.4866330112252322,-0.22828663050832723,-0.24655675024976828,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,0.2227341467040356,-0.1887551568832092,0.30408302250021463,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.01973956085747603,1.5579001413905587,-0.15434081279508566,-0.16314865197548123,-0.6415191445625787,1.5585881662406682,-0.26103420225149737,-0.3419416556631857,-0.26439528512519256,-0.2611210419534563,0.007178587870187686,-0.06249675941436219,-0.13303819015554336,0.31186558508012735,0.20657960910546289,-0.1713450463083058,-0.11606175158791708,0.004850844692019551,-0.29269194515510655,-0.07812082906093007,-0.06154342539958969,-0.1348837570602545,-0.6920207718111806,-0.3876842844640492,-0.11702265966714498,0.3156113788760089,-0.12102023383929728,-0.41058592759330387,-0.24161661192856224,1.3257882673650314,0.2691567753877195,-0.26812125527157377,0.38674288162512455,-0.14801156823505213,-0.41829517663284627,0.37261875461641236,0.609984532990026,0.11307888269921083,-0.07785874679519861,-0.17599746105547914,-0.5790726635651053,-0.040960716965485595,-0.03734007538313526,-0.08596776083541147,0.5977732125421468,1.1948788044940453,-0.14387824954482917,1.0847884868655815,1.0847884868655815,1.7222704463543603,0.8708442071148331,-0.18740040211628622,0.3007285356410404,-0.8991639935665336,-0.02576840360150366,-0.03154310201286052,1.730924739076638,-0.5455151627584811
-0.2437943518887912,0.2227341467040356,-0.5828326338842096,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.5825304459534613,-0.5225212259781361,0.34964966365603883,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.6631795128147836,-0.43053168877178083,-0.26439528512519256,-0.6630714099042823,-0.5914532180002451,-0.6279694398259664,-0.13303819015554336,-0.5054934352950934,-0.5545829114860594,-0.6359312010161445,-0.49056108627156153,-0.5901673024720967,-0.6461834993695205,-0.6210635933721749,-0.5683518520508551,-0.5026930792167795,0.13990162647026186,-0.48703641722271296,-0.5650983235143449,-0.5576316100459228,-0.5427925931272773,2.600377541424258,-0.6468205226522918,-0.5114190143996603,-1.1023798600225394,0.9713227069807627,-0.2925362822549019,-0.31058695695970484,-0.41829517663284627,-0.4976431023490017,-0.27663180020612876,0.6187461712087383,-0.49992037060945865,0.12342307809010007,0.9333406882418509,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,0.5825530798897194,0.5825530798897194,1.7222704463543603,-0.3445408537184692,-0.30571309838325034,0.06638098452682592,-2.959714663637234,-0.02576840360150366,-0.03154310201286052,1.730924739076638,-0.5455151627584811
-0.2437943518887912,-0.452978704997991,-0.39850607206116107,-0.26945028777240554,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.2207363055346136,-0.5225212259781361,-0.6583312892462102,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.01974701591352561,-0.4969742136032272,-0.26439528512519256,-0.019950821182960734,-0.20661848565496685,-0.40806339744367587,-0.4419573774658728,0.1075258299863222,-0.3008620712888853,0.20032387745796526,-0.337987283252299,-0.20765563643802196,-0.08059701262645824,-0.40991918502891295,-0.3149476387252224,-0.2820074859228645,-0.651636189370334,-0.28833215170538545,-0.3410604915907449,-0.2665506137386122,-0.38658060820580326,-0.41058592759330387,0.001505734505675479,-0.5114190143996603,0.015168509571004839,-0.887843236397742,-0.2925362822549019,-0.6357377344090103,-0.41829517663284627,2.5482733970299476,3.4668593843998736,0.11307888269921083,-0.49992037060945865,-0.5086869489950113,-0.2009693256133663,-0.0414827919807474,-0.03813324628770386,-0.08596776083541147,-0.10001472804733058,-0.30383828890273534,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.18601236752282108,-0.18740040211628622,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,0.8984469984060622,0.05277619998837169,0.30408302250021463,-0.22439522686779928,-0.20955117448103266,0.8561202773235806,-0.2207363055346136,0.5176894577062113,0.7276425209943822,-0.16314865197548123,-0.23342739662851114,0.5183789693741107,-0.26103420225149737,-0.2754991308317393,0.8038183735441508,-0.2611210419534563,-0.20661848565496685,0.5343910699089978,-0.4419573774658728,-0.5054934352950934,0.20657960910546289,-0.07842781536673803,0.16134516299256027,-0.20765563643802196,-0.29269194515510655,0.4346584483441344,0.17376048697421212,0.15936370066496552,-0.7404822707401968,0.10907637932926958,0.2720956799896339,0.3156113788760089,0.4257217133858621,0.3421549396610866,-0.24161661192856224,0.4071846264826856,-0.086426796755681,-0.26812125527157377,-0.2925362822549019,-0.14801156823505213,0.9491035894966533,0.15505329037505886,0.43266126635079505,-0.3925884058103166,0.4848900849571481,0.32303677085382043,-0.5790726635651053,-0.0412217544731165,-0.03787738470558496,-0.08596776083541147,0.5977732125421468,0.7796786615826408,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.4290893796894815,-0.43585706427691084,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
