CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.41122153957216356,-0.7522033520777791,-0.2968901627967263,-0.5795099852336104,-0.28833282997603127,-0.31168936309626866,-0.13069827775343695,-0.20189291849676907,-0.6956311305147589,-0.7915922610863695,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.11254354562679057,-0.4013116655573529,-0.17877029222830196,-0.11327473847640732,-0.20208632735612264,-0.2514421391612029,-0.2720738319346688,-0.09307732952234919,-0.5461854976767704,-0.04465205666165536,-0.3201446195918618,-0.19867516419085404,-0.1463963142466058,-0.28685505679099516,-0.262082971770373,-0.2759085962355733,-0.10583307498282388,-0.22735704416850153,-0.28169162046314783,-0.5835045590999993,-0.3041713763734491,-0.3858765665904422,-0.0798385430034965,-0.711945737938797,0.6304288359764142,-0.7233394444925011,-0.3120517913350872,-0.27168136750029637,0.7035840578405171,-0.12334575419091333,-0.48053493578973705,-0.5955040056655898,-0.6103444809283035,-0.7074190050825154,-0.231118911168381,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.5594984551332097,-0.5594984551332097,-1.363804397800661,-0.3861748218394549,-0.27180817500070303,0.6216258053119745,-2.331316470483808,-0.11946869240088907,-0.7737270496659497,-1.4993373888730155,-0.08450446508915135
-0.2006383206981475,-0.7522033520777791,-0.3614571695395433,-0.5795099852336104,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2514136391782972,-0.6956311305147589,-0.7076249918139643,-0.17466675292187459,-0.5016904292404002,-0.6893136902592141,-0.2280649148199535,-0.4095854279585183,-0.17877029222830196,-0.22531487489857582,-0.257813860896945,-0.41514616142212507,-0.2720738319346688,-0.344951125386342,-0.5461854976767704,-0.19321661555444702,-0.3553351838931015,-0.2518323287911447,-0.2290981894134856,-0.42347766625298877,-0.3337987623441957,-0.30995376956281673,-0.08084894678149337,-0.29944517110039104,-0.3503777741525115,-0.5835045590999993,-0.38169061686339173,-0.3858765665904422,-0.22042741186828138,-0.711945737938797,-1.1413849126168645,0.5093939749947191,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.25169201193010693,-0.4209770527955584,0.4880446362221752,-0.9627983928739473,-0.8574536866582303,-0.231118911168381,-0.03972815139619317,-0.03515036718004635,-0.050974115239161434,-0.5204249087902071,-0.38714163162856374,-0.20559328340974717,-0.10514064928677766,-0.10514064928677766,-0.6141987359335879,-0.13856957060543254,-0.25602011271668196,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,1.0123560779651606,-0.24433562242466592,-0.19301789271954112,-0.28833282997603127,-0.31168936309626866,-0.13069827775343695,-0.24316018573137582,0.07055816408342158,0.7198185858169229,-0.3347779431002596,-0.8248324775800343,0.08093524859244063,-0.24731847635214732,-0.4344067151620145,-0.17877029222830196,-0.24398823096893724,-0.24852593864014128,-0.22911886339834986,-0.2720738319346688,-0.2609931934316777,-0.255321545125859,-0.19321661555444702,-0.16018750913168145,-0.24297280135776292,-0.24288183527463222,-0.20146592587724915,-0.19235928649026757,-0.1567504895902214,-0.1168017166321885,-0.17929829288057522,-0.17293854378832205,-0.1808745293177595,-0.13281305529041804,0.9110974488940997,-0.22042741186828138,-0.0008395586532297782,-0.25547803832022514,-0.7233394444925011,-0.3120517913350872,-0.17363530091625248,-0.5616721990404131,-0.21960544749530853,-0.32543628215906434,-0.5955040056655898,0.535130732895039,1.4805867678966593,1.68807440020043,-0.0397276296248027,-0.035147733084283365,-0.050974115239161434,0.07364503426276517,0.4157036118808523,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,-0.07042065918345111,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,1.171202235446133
-0.41122153957216356,-0.42134845894472794,-0.3494447031687867,-0.5795099852336104,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.28442745296598254,0.07055816408342158,0.5518840472721127,-0.3347779431002596,3.6991561991748436,0.08093524859244063,-0.3050791609487288,-0.17792008072588722,-0.17877029222830196,-0.3000082991800215,-0.2949655499241599,-0.4523516210268801,-0.2720738319346688,-0.4289090573410062,-0.5461854976767704,-0.2568871407942149,-0.3713308949391195,-0.28727043852467177,-0.28423277285807214,-0.4490944055271126,-0.3656724470436724,-0.33123200289234384,0.06661834650440873,-0.34750392238831734,-0.37327315871563266,-0.5835045590999993,-0.402090416992324,-0.3858765665904422,-0.2806797842389035,-0.0008395586532297782,1.173404016996935,1.742127394481939,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.28377857636490533,-0.2571928745615686,1.0298189571660576,-1.0509118708603582,-0.9574768077087069,-0.231118911168381,-0.03972815139619317,-0.03514836024994122,-0.013134434601501724,-0.5204249087902071,0.4157036118808523,2.4734453480988043,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3720259503403679,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.9727732808331466,-0.40199924354084704,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.28442745296598254,-0.6956311305147589,-0.7076249918139643,-0.3347779431002596,0.4677357157785023,-0.6893136902592141,-0.28582559941653496,-0.33512156634802975,-0.17877029222830196,-0.28133494310966006,-0.2949655499241599,-0.5193214483154391,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.23566363238095892,-0.38092832156673034,-0.28727043852467177,-0.27044912699692547,-0.5003278840753602,-0.3915698158619973,-0.3397432962241547,0.4176148792840765,-0.3835479858542621,-0.3961685432787539,-0.7848195739911192,-0.4224902171212563,-0.3858765665904422,-0.2605956601153628,-0.711945737938797,-1.6843600936373853,-1.9560728639797214,10.75397807787794,-0.7619117004205159,-1.8269284559213435,1.2242899520706194,5.884713809213049,-0.05372968472170729,-1.0509118708603582,-1.0825057090218027,-0.6149575734421433,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,3.6380646925805986,1.2586911175657398,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3755631682151397,-0.27180817500070303,-1.5790229573192864,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.31106349456704424,-0.011594086491255672,-0.19301789271954112,-0.08328001134488226,-0.31168936309626866,-0.022060945803327937,-0.06983766334602752,-0.6956311305147589,-0.45572318399674894,0.3056668176132805,-0.5016904292404002,-0.6893136902592141,0.06073850816295379,-0.12827750631889484,0.39424177027830826,0.05478546615684546,-0.05347957124726302,0.15037682457015156,-0.2720738319346688,0.32671233025097207,-0.255321545125859,0.12513601064439225,-0.07381066948318406,-0.05692272525674568,-0.0223435014962861,0.05470146686398892,0.02278808523120056,-0.14823919625841053,-0.11314550274906696,-0.059151414660759405,-0.08135700553583719,-0.1808745293177595,-0.11241325516148579,-0.3858765665904422,0.02058207761420698,-0.711945737938797,0.40180770712566855,1.742127394481939,-0.3120517913350872,-0.3697274340843403,0.7035840578405171,-0.15543231862571172,-0.4346257343150575,-0.5955040056655898,0.09456334296298416,-0.44485831232501455,-0.6149575734421433,-0.03972736873910746,-0.03514936371499378,-0.050974115239161434,0.07364503426276517,-0.46240837320757217,-0.20559328340974717,0.046311952662033036,0.046311952662033036,1.634618249667632,0.7209743729641023,-0.2086559258646187,-0.045898921636965954,-1.513570542825426,-0.11946869240088907,0.10240505069108151,1.8894251684997507,-0.08450446508915135
0.43111133592390066,0.35064629169905814,1.6671480888219874,1.7394425698508054,1.1470369004420118,-0.31168936309626866,0.7384003778474352,1.5395857588036352,0.836747458681602,0.132047700910087,0.7860003881484356,-0.8248324775800343,0.8511841874440954,1.0811772693692263,0.1778517025242248,0.2509887546516557,1.0818200500267234,1.6183464349774077,2.9407862949267796,4.688614802381005,1.1662916497976146,1.3444301939041534,0.8467352966950945,1.8520729404573872,1.5377922127519736,0.8184588960336585,2.308974522986884,2.0148933789484977,1.5029517101128949,-0.12594225133999234,0.9380676745637118,1.7846168363585417,1.8322756195934395,1.792928076880788,-0.3858765665904422,1.0649565320383232,0.7102666206323374,0.8018946826144734,-0.7233394444925011,0.1135647420961831,2.7677466966050646,0.7035840578405171,0.22960645459186904,0.619962391091576,-0.5955040056655898,1.6806059467183814,0.5228653838383462,-0.231118911168381,-0.03970754142626958,-0.03513220446259492,-0.08881379587682114,1.8558548634216818,0.872321844126833,-0.20559328340974717,2.1666483799453826,2.1666483799453826,0.8850125878005588,10.317446467219854,0.49654418948832313,0.6525596335107419,-0.15066066339478798,-0.11946869240088907,-0.7737270496659497,1.0422345291565591,-0.08450446508915135
-0.41122153957216356,-0.7522033520777791,-0.40950703502256997,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.28442745296598254,-0.6956311305147589,-0.6236577225415592,-0.3347779431002596,0.14459366743886815,-0.6893136902592141,-0.28582559941653496,-0.4344067151620145,-0.17877029222830196,-0.28133494310966006,-0.2949655499241599,-0.5044392644735372,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.23566363238095892,-0.3713308949391195,-0.28727043852467177,-0.27044912699692547,-0.483250057892611,-0.3796171840996935,-0.33123200289234384,0.015431352140707162,-0.3715332980322805,-0.3847208509971933,-0.7848195739911192,-0.41433029706968333,-0.3858765665904422,-0.2605956601153628,-0.711945737938797,1.173404016996935,0.5093939749947191,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.31586514079970374,-0.8031401353415346,-0.5955040056655898,-1.0509118708603582,-0.9574768077087069,-0.231118911168381,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,-0.38429517684256886,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,0.13007636294369068,-0.3584540529468542,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.28442745296598254,-0.6956311305147589,-0.1198541069071284,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.28582559941653496,-0.4675017647666761,-0.17877029222830196,-0.28133494310966006,-0.2949655499241599,-0.34817633413356597,-0.2720738319346688,-0.344951125386342,-0.6916174739522261,-0.23566363238095892,-0.3169454773826582,-0.28727043852467177,-0.27044912699692547,-0.3466274484306174,-0.31586981470074,-0.2886755362332896,-0.10156749211918209,-0.29944517110039104,-0.3103108511670493,-0.7848195739911192,-0.3082513363992356,-0.3858765665904422,-0.2605956601153628,-0.711945737938797,1.173404016996935,-0.7233394444925011,-0.3120517913350872,-0.27168136750029637,-0.5616721990404131,-0.34795170523450214,-0.9396269505365261,-0.5955040056655898,-0.3460040469690706,0.7929278106746329,2.0719130624741924,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,0.2655576977474392,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.08450446508915135
0.6416945547979167,1.0123560779651606,0.9644188061327227,0.3867202460515629,0.7369312631797137,-0.31168936309626866,0.41248838199710813,0.13649867282700617,0.07055816408342158,1.2236222014513538,-0.014555562743489537,1.1140198124577707,0.08093524859244063,0.21476700042050434,1.0962393290535837,-0.17877029222830196,0.2041723147197368,0.1601426406592227,1.1772475096613906,-0.2720738319346688,-0.2609931934316777,0.32640635997596373,0.1039125022311363,1.074681383620911,0.1468464057110351,0.19819483228206003,1.1391434294685634,0.8594723085924654,0.8305595368998374,-0.11070802682698593,1.0702292406055092,0.940349530593447,0.42307051535560025,1.189093993064393,1.5595844566363708,0.22142331884961394,-0.0008395586532297782,0.31607478380663895,-0.7233394444925011,-0.3120517913350872,2.7677466966050646,-0.5616721990404131,0.22960645459186904,0.9809375204215699,-0.05372968472170729,1.5043789907455594,2.0610780954217534,-0.231118911168381,-0.03972606431063129,-0.035147733084283365,-0.050974115239161434,0.6677149773157375,0.7903647255185846,-0.20559328340974717,1.1064801663037078,1.1064801663037078,0.8850125878005588,2.0545055117530513,0.13868144438384516,-0.8379940406476378,-0.5471435374109759,-0.11946869240088907,0.9785371510481127,1.0422345291565591,1.171202235446133
-0.41122153957216356,-0.7522033520777791,-0.4215195013933266,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2926809064129039,-0.6956311305147589,-0.8755595303587747,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.3050791609487288,-0.4757755271678415,-0.17877029222830196,-0.3000082991800215,-0.30425347218096366,-0.5193214483154391,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.2568871407942149,-0.3777291793575267,-0.2961299659580536,-0.28423277285807214,-0.5003278840753602,-0.3855934999808454,-0.3354876495582493,0.034321790536835116,-0.3715332980322805,-0.3933066202083637,-0.7848195739911192,-0.4224902171212563,-0.3858765665904422,-0.2806797842389035,-0.711945737938797,-1.6843600936373853,0.5093939749947191,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.3800382696693005,-1.0761137657315176,-0.5955040056655898,-1.0509118708603582,-0.9574768077087069,-0.231118911168381,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3755631682151397,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
0.43111133592390066,0.2403613273213744,-0.1512390080513018,-0.19301789271954112,-0.28833282997603127,-0.31168936309626866,0.1952137180968901,-0.17713255815600504,0.07055816408342158,0.21601497018249213,0.3056668176132805,0.4677357157785023,0.08093524859244063,-0.17030423022337204,-0.17792008072588722,-0.17877029222830196,-0.16929480668749156,-0.17422256058571145,0.0015549861511313934,-0.2720738319346688,-0.344951125386342,-0.255321545125859,-0.19321661555444702,-0.1345943714580526,-0.17209658189070873,-0.1463963142466058,-0.022148750958382504,-0.11865139062272756,-0.1439835495925051,-0.10705181294386439,-0.22735704416850153,-0.1042523900989584,-0.1808745293177595,-0.07977357495519415,-0.3858765665904422,-0.22042741186828138,-0.0008395586532297782,0.5732735537637278,-0.7233394444925011,-0.3120517913350872,1.0029174980922744,-0.5616721990404131,-0.21960544749530853,-0.32543628215906434,-0.05372968472170729,0.7994711668542718,1.0742428386290983,-0.231118911168381,-0.03972776006765032,-0.03514804666711229,-0.050974115239161434,0.6677149773157375,0.8371973647232961,-0.20559328340974717,0.34921715655965446,0.34921715655965446,0.13540692593348547,0.05951463038178535,-0.07708874016444299,0.7050240107673283,-0.6958246151670437,-0.11946869240088907,-0.7737270496659497,0.19504388981336762,-0.08450446508915135
0.2205281170498846,-0.42134845894472794,-0.03712057752911357,-0.19301789271954112,-0.08328001134488226,-0.31168936309626866,-0.347972941653655,0.01269687112318596,-0.6956311305147589,-0.5396904532691541,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,0.21476700042050434,-0.16137255592355643,-0.035517276601649404,0.2041723147197368,0.03939965132077425,-0.10262030074218272,-0.2720738319346688,-0.09307732952234919,-0.255321545125859,0.231253552710672,-0.08660723831999848,0.03167254907707205,0.15684389469862012,-0.030687664049757105,-0.009085599468276199,0.004964083714184817,-0.11314550274906696,-0.02310735119481466,-0.006947005705693242,-0.1808745293177595,-0.08793349500676706,-0.3858765665904422,0.26159156709669534,-0.711945737938797,-0.25547803832022514,0.5093939749947191,-0.3120517913350872,-0.663865633836472,0.7035840578405171,0.22960645459186904,-0.28644004924621036,-0.5955040056655898,-0.6103444809283035,-0.4662918382644034,-0.6149575734421433,-0.03972789051049794,-0.035150152151820796,-0.050974115239161434,-0.5204249087902071,-0.7082797290323309,-0.20559328340974717,0.19776455461084375,0.19776455461084375,1.634618249667632,0.2540616134942315,0.18604563123590842,-2.138057332527165,-1.0229229862303966,-0.11946869240088907,1.8546692514051442,1.8894251684997507,0.5433488851784909
-0.41122153957216356,-0.42134845894472794,0.1851100503298846,0.19347419979452823,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,0.227286660743141,-0.6956311305147589,-0.6236577225415592,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,0.5613311079999931,-0.4426804775631799,-0.17877029222830196,0.5402927239862423,0.1972943296864376,0.7828696378509872,-0.2720738319346688,2.25774476520825,0.035542407425052366,0.6981707378023029,0.15012928516106844,0.1822845154445622,0.33603129089352635,0.5072638607068428,0.3235959845825125,0.16667865701859103,-0.12716098930103284,0.15711296613490905,0.2821072244037121,0.22175550046448034,0.31598254754609184,-0.3858765665904422,0.6231058013204279,-0.711945737938797,1.0590934525715623,0.5093939749947191,0.5391812755274534,1.1009635646763183,-0.5616721990404131,-0.15543231862571172,-0.6844559482154556,-0.5955040056655898,-0.08166361300983775,-0.6530586132072554,-0.231118911168381,-0.03972710785341223,-0.03515015994269854,-0.050974115239161434,0.6677149773157375,-0.60876037072231,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.25602011271668196,-1.163280858003752,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,1.7990555857137756
