CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.4166666666666667,-0.2585616438356164,-0.5,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.0547945205479452,0.0,0.8571428571428571,-0.5,-0.35,-0.11538461538461539,0.0,-0.35,-0.34,-0.40476190476190477,0.0,0.2,-0.4444444444444444,-0.3333333333333333,-0.2966507177033493,-0.34615384615384615,-0.3333333333333333,-0.4153846153846154,-0.29771554900515845,-0.2814814814814815,2.5869761144899255,-0.33783783783783783,-0.3155339805825243,-0.5714285714285714,-0.3469387755102041,-0.5,-0.3287671232876712,-0.5,-0.36470588235294116,-0.5,0.0,-0.6153846153846154,0.0,-0.26666666666666666,0.0644456767641153,2.0,-0.35714285714285715,-0.3231947725726948,0.0,-0.14814814814814814,-0.23682458977396337,0.0,-0.5,-0.21211803614193453,0.0,0.0,0.0,0.0,0.0,0.0,-0.005373960992677782,0.0,0.0,1.0,0.0,-0.5
0.0,-0.75,0.010273972602739725,-0.5,0.0,0.0,0.0,-0.15789473684210525,-0.5,-0.2191780821917808,0.0,1.0,-0.5,0.2,0.6483516483516484,0.0,0.2,-0.14,-0.2261904761904762,0.0,-0.2,-0.4444444444444444,0.5833333333333334,-0.3492822966507177,-0.15384615384615385,0.07407407407407407,-0.2923076923076923,-0.3036109064112012,-0.35555555555555557,10.780966064134118,-0.06756756756756757,-0.3300970873786408,-0.5714285714285714,-0.3333333333333333,-0.5,0.273972602739726,-0.5,-0.7529411764705882,-1.0,0.0,-0.46153846153846156,-1.0,0.13333333333333333,-0.03866740605847078,0.0,-0.7142857142857143,-1.112864578285894,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.0634103190103676,0.0,0.0,0.0,0.0,0.0
0.0,-0.6666666666666666,-0.3647260273972603,-0.5,0.0,0.0,0.0,-0.3508771929824561,-0.5,-0.6027397260273972,0.0,-0.14285714285714285,-0.5,-0.35,-0.34615384615384615,0.0,-0.35,-0.36,-0.4880952380952381,0.0,-0.2,-0.4444444444444444,-0.3333333333333333,-0.3492822966507177,-0.36538461538461536,-0.3333333333333333,-0.5076923076923077,-0.3596168017686072,-0.35555555555555557,3.9125727781185002,-0.3108108108108108,-0.39805825242718446,-0.5714285714285714,-0.4489795918367347,0.0,-0.3287671232876712,-0.5,-0.7529411764705882,0.0,0.0,-0.6153846153846154,0.0,-0.6,-0.966685151461748,0.0,-0.7142857142857143,-1.1668171737072925,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.048942514803309974,0.0,0.0,1.0,0.0,-0.5
0.0,-0.5,-0.23116438356164384,-0.125,0.0,0.0,0.0,-0.14035087719298245,-0.5,-0.547945205479452,1.0,-0.14285714285714285,-0.5,0.05,-0.1978021978021978,0.0,0.05,-0.12,-0.30952380952380953,0.0,0.2,-0.1111111111111111,0.3333333333333333,-0.22966507177033493,-0.1346153846153846,-0.037037037037037035,-0.26153846153846155,-0.2210759027266028,-0.2074074074074074,0.49478153308684525,-0.25675675675675674,-0.22330097087378642,-0.14285714285714285,-0.2857142857142857,-0.5,0.0547945205479452,-0.5,0.25882352941176473,-0.5,0.0,-0.6153846153846154,1.0,-0.4,-0.7749459478660297,0.0,-0.42857142857142855,-0.7387635240829737,0.0,-0.07407407407407407,-0.18453864138230974,0.0,0.0,-0.2765102911670315,0.0,0.0,0.0,0.0,0.0,0.0,0.2899571240990712,0.0,0.0,0.0,0.0,0.0
0.0,-0.75,-0.4178082191780822,-0.5,0.0,0.0,0.0,-0.38596491228070173,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,-0.45,-0.44505494505494503,0.0,-0.45,-0.4,-0.5238095238095238,0.0,-0.2,-0.4444444444444444,-0.5,-0.3492822966507177,-0.40384615384615385,-0.4074074074074074,-0.5538461538461539,-0.3743551952837141,-0.35555555555555557,3.367513259302994,-0.4189189189189189,-0.41262135922330095,-0.5714285714285714,-0.4557823129251701,-0.5,-0.4383561643835616,-0.5,-0.7529411764705882,-0.5,0.0,-0.6153846153846154,-1.0,-0.5333333333333333,-0.7030437465176352,1.0,-0.7142857142857143,-0.9590852555072548,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.028675490985498972,0.0,0.0,0.0,0.0,-0.5
0.0,-0.3333333333333333,-0.3270547945205479,-0.375,0.0,0.0,0.0,-0.2982456140350877,-0.5,-0.4931506849315068,0.0,-0.7142857142857143,-0.5,-0.3,-0.3901098901098901,0.0,-0.3,-0.32,-0.39285714285714285,0.0,-0.2,-0.2222222222222222,-0.4166666666666667,-0.28708133971291866,-0.3269230769230769,-0.2962962962962963,-0.4,-0.28592483419307296,-0.2814814814814815,-0.018382485732400266,-0.25675675675675674,-0.3106796116504854,-0.42857142857142855,-0.3469387755102041,-0.5,-0.3287671232876712,-0.5,-0.7411764705882353,0.0,0.0,-0.38461538461538464,0.0,-0.4666666666666667,-0.48967888485936206,0.0,-0.2857142857142857,-0.24141287397938854,0.0,-0.07407407407407407,-0.0672964284606136,0.0,-0.5,-0.16201938901234844,0.0,0.0,0.0,0.0,0.0,0.0,0.2351845045537485,0.0,0.0,0.0,0.0,-0.5
0.0,-0.16666666666666666,-0.2482876712328767,-0.5,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.2191780821917808,0.0,0.0,-0.5,-0.35,-0.27472527472527475,0.0,-0.35,-0.34,-0.21428571428571427,0.0,0.0,-0.4444444444444444,-0.4166666666666667,-0.2631578947368421,-0.34615384615384615,-0.3333333333333333,-0.2153846153846154,-0.23581429624170966,-0.3037037037037037,0.26503001050416053,-0.14864864864864866,-0.2669902912621359,-0.5714285714285714,-0.272108843537415,0.0,-0.3287671232876712,-0.5,0.10588235294117647,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.34383233228128135,0.0,-0.21428571428571427,-0.07243782339823987,0.0,-0.14814814814814814,-0.21805835553964276,0.0,-1.0,-0.4683330134964663,0.0,0.0,0.0,0.0,0.0,0.0,0.15078753271944195,0.0,0.0,0.0,0.0,-0.5
0.0,-0.75,0.25,-0.5,6.0,0.0,3.5,-0.24561403508771928,-0.5,1.095890410958904,0.0,4.571428571428571,-0.5,-0.05,1.2857142857142858,0.0,-0.05,-0.24,0.05952380952380952,0.0,-0.2,-0.4444444444444444,-0.4166666666666667,-0.3157894736842105,-0.25,-0.1111111111111111,-0.23076923076923078,-0.22991893883566691,-0.35555555555555557,8.600743037970107,-0.08108108108108109,-0.3106796116504854,-0.5714285714285714,-0.30612244897959184,-0.5,0.0,-0.5,0.4235294117647059,-0.5,3.0,-0.23076923076923078,0.0,1.7333333333333334,1.096655738811387,1.0,-0.6428571428571429,-0.98075816342034,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.38236430286786427,0.0,0.0,0.0,0.0,0.5
0.3333333333333333,0.9166666666666666,-0.2722602739726027,-0.125,0.0,1.0,0.0,-0.3157894736842105,0.5,0.547945205479452,2.0,-0.7142857142857143,0.5,-0.4,-0.35714285714285715,0.0,-0.4,-0.32,-0.2619047619047619,0.0,-0.2,-0.1111111111111111,-0.5,-0.19138755980861244,-0.3269230769230769,-0.2962962962962963,-0.27692307692307694,-0.22697126013264554,-0.2,-0.24953744916449364,-0.16216216216216217,-0.22330097087378642,-0.14285714285714285,-0.21768707482993196,2.5,-0.4931506849315068,0.5,-0.7529411764705882,-0.5,0.0,-0.15384615384615385,0.0,-0.4,-0.3075816391014659,2.0,0.35714285714285715,1.9231951095182696,5.0,-0.04938271604938271,0.1268703159503386,0.0,0.0,0.8518586637119994,0.0,0.0,0.0,0.0,0.0,0.0,0.0801154200702805,0.0,0.0,1.0,0.0,0.0
0.6666666666666666,2.1666666666666665,-0.053082191780821915,0.0,0.0,2.0,1.0,-0.15789473684210525,1.0,1.9726027397260273,3.0,1.4285714285714286,1.0,-0.35,-0.06043956043956044,0.0,-0.35,-0.18,0.13095238095238096,0.0,-0.2,0.2222222222222222,-0.5,0.10526315789473684,-0.19230769230769232,-0.14814814814814814,0.12307692307692308,0.011790714812085483,0.02962962962962963,-0.15839634929698357,-0.25675675675675674,0.05339805825242718,0.0,0.11564625850340136,0.5,-0.4931506849315068,1.5,0.023529411764705882,-0.5,0.0,-0.46153846153846156,0.0,-0.2,0.17576093662940642,3.0,0.14285714285714285,1.5798604113820944,7.0,0.12345679012345678,0.7612218957020275,2.0,0.0,1.2430265680700587,1.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,0.0,-0.18664383561643835,-0.375,0.0,0.0,0.0,-0.2631578947368421,-0.5,-0.1095890410958904,6.0,0.0,-0.5,-0.2,-0.18681318681318682,0.0,-0.2,-0.26,0.023809523809523808,0.0,-0.2,-0.3333333333333333,-0.08333333333333333,-0.18181818181818182,-0.2692307692307692,-0.2222222222222222,-0.03076923076923077,-0.14443625644804717,-0.25925925925925924,0.039076033749290404,-0.28378378378378377,-0.18446601941747573,-0.42857142857142855,-0.1836734693877551,-0.5,-0.4931506849315068,-0.5,-0.7529411764705882,-0.5,0.0,-0.6153846153846154,0.0,-0.3333333333333333,-0.3954621074161693,1.0,-0.2857142857142857,-0.03871745125986616,1.0,-0.12345679012345678,-0.19030547392550692,0.0,-0.5,-0.32164504936219235,0.0,0.0,0.0,0.0,0.0,0.0,0.3308468555821817,0.0,0.0,0.0,0.0,0.0
1.6666666666666667,0.25,-0.13013698630136986,0.0,2.0,0.0,0.0,-0.08771929824561403,0.0,0.0,0.0,-0.5714285714285714,0.0,-0.1,-0.3791208791208791,0.0,-0.1,-0.1,-0.15476190476190477,0.0,1.0,0.0,-0.5,0.0430622009569378,-0.07692307692307693,-0.14814814814814814,-0.07692307692307693,-0.04421518054532056,0.11851851851851852,-0.7508134984358035,0.22972972972972974,0.04854368932038835,-0.2857142857142857,0.08843537414965986,1.5,-0.0547945205479452,0.0,-0.11764705882352941,-0.5,0.0,-0.07692307692307693,1.0,0.0,0.4833425757308727,2.0,-0.14285714285714285,0.3414031073908984,0.0,-0.04938271604938271,-0.015858789493791596,0.0,0.0,0.4998075497897413,0.0,0.0,0.0,0.0,0.0,0.0,0.3969864241967832,0.0,0.0,0.0,0.0,0.0
0.0,0.4166666666666667,-0.23972602739726026,0.0,0.0,0.0,0.0,-0.21052631578947367,0.0,0.3835616438356164,0.0,0.7142857142857143,0.0,-0.35,-0.25274725274725274,0.0,-0.35,-0.28,-0.2619047619047619,0.0,-0.2,0.4444444444444444,-0.3333333333333333,-0.215311004784689,-0.28846153846153844,-0.3333333333333333,-0.3076923076923077,-0.2092851879145173,-0.1925925925925926,0.14540731692805295,-0.21621621621621623,-0.22815533980582525,0.0,-0.23809523809523808,-0.5,-0.3287671232876712,1.0,-0.7529411764705882,1.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.7909242148323384,2.0,0.21428571428571427,0.8931910151097489,3.0,0.2222222222222222,0.6977867377268594,0.0,-0.5,-0.2042946780547732,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962104412512396,0.0,0.0,1.0,0.0,0.5
0.0,-0.75,-0.3784246575342466,-0.5,0.0,0.0,5.5,-0.22807017543859648,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,0.0,-0.43956043956043955,0.0,0.0,-0.22,-0.23809523809523808,0.0,-0.2,-0.4444444444444444,0.25,-0.2966507177033493,-0.23076923076923078,-0.07407407407407407,-0.18461538461538463,-0.3036109064112012,-0.35555555555555557,-0.26472763247574577,-0.44594594594594594,-0.2961165048543689,-0.5714285714285714,-0.2925170068027211,-0.5,0.0547945205479452,-0.5,0.4235294117647059,-0.5,0.0,-0.38461538461538464,0.0,-0.6,-0.966685151461748,0.0,-0.6428571428571429,-0.9019589780022444,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,12.75,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.0,0.4166666666666667,-0.12157534246575342,1.375,0.0,0.0,0.0,0.03508771929824561,0.5,0.2191780821917808,0.0,-0.2857142857142857,0.5,-0.15,-0.2692307692307692,0.0,-0.15,0.08,-0.19047619047619047,0.0,-0.2,1.2222222222222223,0.0,-0.04784688995215311,0.057692307692307696,-0.18518518518518517,-0.13846153846153847,-0.058953574060427415,0.0,-0.4870566791222493,0.013513513513513514,-0.04854368932038835,1.5714285714285714,-0.10884353741496598,1.0,-0.1095890410958904,0.5,-0.6705882352941176,-0.5,0.0,-0.23076923076923078,0.0,0.5333333333333333,0.18375007011256253,0.0,-0.07142857142857142,0.11734377516566818,0.0,303.2345679012346,336.423314342833,0.0,0.5,0.7718470469114861,0.0,0.0,0.0,0.0,7.75,0.0,0.41592209983455564,0.5454545454545454,0.0,0.0,0.0,0.0
0.0,0.5,0.3698630136986301,0.25,0.0,0.0,0.0,0.2807017543859649,0.0,0.9863013698630136,0.0,1.5714285714285714,0.0,0.0,0.6703296703296703,0.0,0.0,0.24,0.19047619047619047,1.0,0.4,0.4444444444444444,0.08333333333333333,0.10047846889952153,0.21153846153846154,0.0,0.1076923076923077,0.21518054532056005,0.17777777777777778,0.5274404272060358,0.36486486486486486,0.14563106796116504,0.2857142857142857,0.10884353741496598,0.5,0.0547945205479452,0.5,-0.15294117647058825,0.5,0.0,0.9230769230769231,0.0,0.2,0.29904658149695984,0.0,0.7857142857142857,0.8712978544883385,0.0,0.4691358024691358,0.7965245222539673,0.0,0.5,0.9123392396935175,0.0,0.0,0.0,0.0,0.0,0.0,0.4404262515907598,0.0,0.0,0.0,0.0,0.5
0.0,-0.3333333333333333,0.3321917808219178,0.125,0.0,0.0,0.0,0.2631578947368421,-0.5,-0.3287671232876712,0.0,-0.14285714285714285,-0.5,0.75,0.35714285714285715,1.0,0.75,0.28,0.7023809523809523,10.0,1.2,0.3333333333333333,0.5833333333333334,0.12440191387559808,0.25,0.5555555555555556,0.7692307692307693,0.3036109064112012,0.08148148148148149,-0.05640511849286393,0.4594594594594595,0.2912621359223301,0.14285714285714285,0.2925170068027211,-0.5,0.8767123287671232,-0.5,0.3176470588235294,0.0,2.0,1.3076923076923077,3.0,0.4666666666666667,-0.03783044921737906,0.0,0.2857142857142857,-0.33608734082923747,-1.0,0.12345679012345678,-0.11817063714231439,0.0,-0.5,-0.5781902333892347,0.0,0.0,0.0,0.0,0.0,0.0,0.406327012962413,0.0,0.0,0.0,0.0,0.5
0.0,-0.5833333333333334,-0.3767123287671233,-0.5,0.0,0.0,0.0,-0.3684210526315789,-0.5,-0.7123287671232876,0.0,-0.5714285714285714,-0.5,-0.4,-0.4175824175824176,0.0,-0.4,-0.38,-0.39285714285714285,0.0,-0.2,-0.4444444444444444,-0.5,-0.3492822966507177,-0.38461538461538464,-0.37037037037037035,-0.49230769230769234,-0.33308769344141487,-0.35555555555555557,0.5381820568332778,-0.35135135135135137,-0.3932038834951456,-0.5714285714285714,-0.42857142857142855,-0.5,-0.3835616438356164,-0.5,-0.7529411764705882,-0.5,0.0,-0.38461538461538464,-1.0,-0.4666666666666667,-0.6088861018947377,0.0,-0.7142857142857143,-0.9566122564810638,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.6812067611010664,0.0,0.0,1.0,0.0,-0.5
3.0,1.25,1.452054794520548,0.25,0.0,0.0,5.5,1.0350877192982457,0.5,1.0410958904109588,1.0,0.5714285714285714,0.5,0.85,0.9560439560439561,0.0,0.85,1.22,2.5595238095238093,0.0,-0.2,0.2222222222222222,0.9166666666666666,2.334928229665072,1.1538461538461537,0.5555555555555556,3.1538461538461537,1.7155490051584377,2.0148148148148146,-0.5229607487670264,1.3513513513513513,2.3106796116504853,0.2857142857142857,2.8095238095238093,1.0,0.9315068493150684,0.5,0.32941176470588235,1.0,0.0,-0.15384615384615385,0.0,0.5333333333333333,0.5370473063676353,1.0,0.14285714285714285,1.329171584171556,0.0,1.4074074074074074,1.0854460364640035,0.0,-0.5,0.06277858078280188,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.16666666666666666,-0.06678082191780822,-0.375,0.0,0.0,0.0,-0.15789473684210525,-0.5,-0.3287671232876712,1.0,-0.14285714285714285,-0.5,0.15,-0.02197802197802198,0.0,0.15,-0.14,-0.14285714285714285,2.0,-0.2,-0.3333333333333333,0.3333333333333333,0.0430622009569378,-0.15384615384615385,0.037037037037037035,-0.06153846153846154,-0.03831982313927782,0.1259259259259259,0.06945640037179387,-0.22972972972972974,0.05825242718446602,-0.42857142857142855,0.11564625850340136,-0.5,0.1643835616438356,-0.5,-0.7529411764705882,1.0,0.0,-0.15384615384615385,0.0,-0.4666666666666667,-0.8855647191712517,0.0,0.0,-0.19340671085967917,0.0,-0.12345679012345678,-0.23910174929102024,0.0,-0.5,-0.6736961632844498,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.8333333333333334,-0.3972602739726027,-0.625,0.0,-1.0,0.0,-0.40350877192982454,-1.0,-0.9863013698630136,0.0,-0.7142857142857143,-1.0,-0.5,-0.42857142857142855,0.0,-0.5,-0.42,-0.42857142857142855,0.0,1.4,-0.5555555555555556,-0.5833333333333334,-0.31100478468899523,-0.4230769230769231,-0.4444444444444444,-0.4307692307692308,-0.3537214443625645,-0.35555555555555557,1.266282948632002,-0.40540540540540543,-0.3737864077669903,-0.7142857142857143,-0.3945578231292517,-0.5,-0.4931506849315068,-1.0,-0.7529411764705882,-1.0,0.0,-0.6153846153846154,-1.0,-0.6,-0.966685151461748,0.0,-0.7142857142857143,-1.1668171737072925,-1.0,-0.1728395061728395,-0.4440461058261822,-1.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.41228517772632317,0.0,0.0,0.0,0.0,-0.5
0.6666666666666666,-0.16666666666666666,-0.2773972602739726,0.0,0.0,1.0,1.0,-0.14035087719298245,0.5,-0.273972602739726,4.0,0.0,0.5,-0.25,-0.25824175824175827,0.0,-0.25,-0.16,-0.4166666666666667,0.0,-0.2,0.1111111111111111,-0.3333333333333333,-0.22009569377990432,-0.17307692307692307,-0.14814814814814814,-0.4153846153846154,-0.2505526897568165,-0.2,0.47959134977559276,-0.33783783783783783,-0.2669902912621359,0.0,-0.3333333333333333,-0.5,-0.4383561643835616,0.5,-0.047058823529411764,-0.5,0.0,-0.6153846153846154,0.0,-0.26666666666666666,-0.17576093662940948,0.0,-0.21428571428571427,-0.10738439088709985,0.0,0.0,0.16493141073543993,0.0,-0.5,0.09746341959287583,0.0,1.0,1.0,1.0,27.5,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.0,1.8333333333333333,-0.2928082191780822,0.125,1.0,0.0,0.0,-0.2807017543859649,0.5,0.8767123287671232,0.0,-0.5714285714285714,-0.5,-0.4,-0.4065934065934066,0.0,-0.4,-0.36,-0.5119047619047619,0.0,-0.2,0.1111111111111111,-0.5833333333333334,-0.07177033492822966,-0.28846153846153844,-0.37037037037037035,-0.5384615384615384,-0.1915991156963891,0.02962962962962963,-0.592265960124613,-0.3918918918918919,-0.15048543689320387,-0.42857142857142855,-0.10884353741496598,-0.5,-0.4383561643835616,0.5,-0.7529411764705882,-0.5,0.0,-0.5384615384615384,0.0,2.3333333333333335,5.476051681860009,4.0,-0.5714285714285714,-0.48627875418737715,1.0,-0.04938271604938271,0.22202305291309196,0.0,-1.0,0.008402869939924089,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932250929605012,0.0,0.0,1.0,0.0,0.0
0.0,1.3333333333333333,-0.17636986301369864,0.0,0.0,0.0,0.5,-0.2631578947368421,0.0,0.7671232876712328,0.0,-0.42857142857142855,0.0,-0.35,-0.3241758241758242,0.0,-0.35,-0.26,0.0,0.0,0.0,0.0,-0.4166666666666667,-0.06698564593301436,-0.2692307692307692,-0.3333333333333333,0.06153846153846154,-0.06484893146647015,-0.1259259259259259,-0.5776454086875331,-0.24324324324324326,-0.06796116504854369,0.0,-0.02040816326530612,0.5,-0.3835616438356164,0.0,-0.3411764705882353,-0.5,0.0,-0.23076923076923078,0.0,0.3333333333333333,0.720619840180575,0.0,1.0714285714285714,1.8349090442832532,-1.0,-0.024691358024691357,0.16493141073544026,0.0,0.5,1.3603769393774858,0.0,0.0,0.0,0.0,0.0,0.0,-0.40136641483486585,0.0,0.0,1.0,0.0,-0.5
1.0,0.5,0.2962328767123288,0.625,4.0,0.0,0.0,0.3157894736842105,0.5,0.547945205479452,0.0,0.5714285714285714,0.5,0.1,0.29120879120879123,0.0,0.1,0.38,0.27380952380952384,0.0,1.2,0.5555555555555556,-0.25,0.3349282296650718,0.36538461538461536,0.07407407407407407,0.2923076923076923,0.3301400147383935,0.4148148148148148,-0.16566121957627788,0.25675675675675674,0.3592233009708738,0.7142857142857143,0.3741496598639456,0.0,0.1643835616438356,0.5,0.12941176470588237,0.5,0.0,0.38461538461538464,0.0,0.06666666666666667,0.43793276852477975,0.0,0.21428571428571427,0.551660751603055,0.0,0.2962962962962963,0.4508351528335586,0.0,0.5,0.9522017348299354,0.0,0.0,0.0,0.0,0.25,1.0,-1.1110867030869425,1.0434782608695652,0.0,1.0,0.0,0.5
0.0,-0.75,0.0136986301369863,-0.5,0.0,0.0,0.0,0.05263157894736842,-0.5,-0.6027397260273972,0.0,0.14285714285714285,-0.5,0.8,0.4945054945054945,0.0,0.8,0.1,0.0,0.0,-0.2,-0.4444444444444444,1.5833333333333333,-0.3492822966507177,0.07692307692307693,0.5185185185185185,0.0,-0.24760501105379515,-0.35555555555555557,4.793603410171103,0.0945945945945946,-0.23786407766990292,-0.5714285714285714,-0.20408163265306123,-0.5,0.9315068493150684,-0.5,-0.7529411764705882,-0.5,1.0,-0.07692307692307693,0.0,-0.06666666666666667,-0.3684219633193379,1.0,-0.6428571428571429,-1.030992457961114,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.41530274868329864,0.0,0.0,1.0,0.0,0.5
0.6666666666666666,0.0,0.06678082191780822,0.25,2.0,0.0,0.0,0.21052631578947367,0.0,-0.3835616438356164,0.0,-0.7142857142857143,0.0,0.5,-0.32967032967032966,0.0,0.5,0.28,0.16666666666666666,13.0,-0.2,0.2222222222222222,-0.3333333333333333,0.3588516746411483,0.25,0.2962962962962963,0.3230769230769231,0.2328666175386883,0.4666666666666667,-0.8419545983033143,0.36486486486486486,0.4029126213592233,0.2857142857142857,0.4557823129251701,0.0,0.6027397260273972,0.0,-0.7529411764705882,2.0,0.0,0.23076923076923078,0.0,0.4666666666666667,0.08788046831470339,0.0,0.21428571428571427,0.18690249322962021,-1.0,0.6419753086419753,0.15541613703916454,0.0,0.0,-0.2683039714951842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7711497811283324,0.0,0.0,1.0,0.0,1.0
0.3333333333333333,0.16666666666666666,0.13013698630136986,0.0,0.0,0.0,0.0,-0.14035087719298245,0.0,0.4931506849315068,1.0,1.0,0.0,0.0,0.36813186813186816,1.0,0.0,-0.12,-0.03571428571428571,0.0,-0.2,0.0,0.16666666666666666,0.0430622009569378,-0.1346153846153846,-0.07407407407407407,0.0,0.029476787030213707,0.007407407407407408,0.6466833661993621,0.14864864864864866,0.0,0.0,0.02040816326530612,0.5,0.0,0.0,-0.7529411764705882,1.0,0.0,-0.07692307692307693,0.0,-0.4,-0.7030437465176352,0.0,0.0,-0.0190983256520841,0.0,-0.04938271604938271,-0.15858789493792178,0.0,1.0,0.26510680717490354,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.3333333333333333,-0.339041095890411,-0.5,0.0,0.0,0.5,-0.3333333333333333,-0.5,-0.6027397260273972,1.0,-0.7142857142857143,-0.5,-0.3,-0.3956043956043956,0.0,-0.3,-0.34,-0.32142857142857145,0.0,-0.2,-0.4444444444444444,-0.25,-0.2535885167464115,-0.34615384615384615,-0.2962962962962963,-0.35384615384615387,-0.2711864406779661,-0.2740740740740741,-0.18679538766149759,-0.36486486486486486,-0.2961165048543689,-0.5714285714285714,-0.3129251700680272,-0.5,-0.3835616438356164,-0.5,0.12941176470588237,1.0,0.0,-0.23076923076923078,0.0,-0.26666666666666666,-0.3385308475079487,0.0,0.07142857142857142,0.14467872289982972,0.0,-0.14814814814814814,-0.24877614127653158,0.0,-1.0,-0.8765082180440114,0.0,0.0,0.0,0.0,2.5,1.0,0.497564439336239,1.9130434782608696,0.0,0.0,0.0,-0.5
0.0,1.0,-0.0410958904109589,0.0,0.0,0.0,0.0,-0.12280701754385964,0.5,0.6575342465753424,0.0,0.14285714285714285,0.5,-0.2,-0.19230769230769232,0.0,-0.2,-0.1,-0.047619047619047616,0.0,1.0,0.0,-0.08333333333333333,0.04784688995215311,-0.11538461538461539,-0.2222222222222222,-0.16923076923076924,0.06484893146647015,-0.11851851851851852,-0.4925803821445229,-0.08108108108108109,-0.13592233009708737,0.0,-0.17006802721088435,0.0,-0.1643835616438356,0.5,-0.10588235294117647,0.5,0.0,-0.38461538461538464,0.0,1.1333333333333333,1.4060874930352678,0.0,-0.14285714285714285,-0.038717451259866295,1.0,-0.04938271604938271,0.06343515797517027,0.0,1.0,1.731986448517643,0.0,1.0,1.0,1.0,20.75,0.0,0.40469315259223054,2.0,0.0,0.0,1.0,0.0
0.3333333333333333,0.4166666666666667,-0.08904109589041095,-0.25,1.0,0.0,2.5,-0.15789473684210525,0.0,0.1095890410958904,0.0,-0.2857142857142857,0.0,-0.15,-0.27472527472527475,0.0,-0.15,-0.14,0.42857142857142855,0.0,-0.2,-0.2222222222222222,-0.25,0.1674641148325359,-0.15384615384615385,-0.18518518518518517,-0.1076923076923077,0.029476787030213707,-0.07407407407407407,-0.6065067569789112,-0.10810810810810811,-0.08737864077669903,-0.2857142857142857,-0.08843537414965986,0.0,-0.1095890410958904,0.0,0.08235294117647059,0.0,0.0,-0.38461538461538464,0.0,0.0,-0.13809787878024968,0.0,-0.07142857142857142,-0.22089504618926412,0.0,-0.09876543209876543,-0.06343515797516878,0.0,0.0,0.33030145790124676,0.0,1.0,1.0,1.0,0.5,11.0,0.16916123168190172,2.0,0.0,0.0,1.0,-0.5
