CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.5833333333333334,-0.0273972602739726,-0.5,9.0,0.0,0.0,-0.21052631578947367,-0.5,-0.6575342465753424,0.0,-0.42857142857142855,-0.5,0.0,0.4725274725274725,0.0,0.0,-0.22,-0.34523809523809523,0.0,0.6,-0.3333333333333333,-0.5,-0.28708133971291866,-0.23076923076923078,-0.07407407407407407,-0.3230769230769231,-0.2593957258658806,-0.25925925925925924,5.188548176263652,-0.12162162162162163,-0.2766990291262136,-0.5714285714285714,-0.32653061224489793,-0.5,0.0547945205479452,-0.5,0.011764705882352941,-0.5,0.0,-0.5384615384615384,0.0,-0.26666666666666666,0.08788046831470339,3.0,-0.35714285714285715,-0.6959581591205403,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.40911850053805465,0.0,0.0,0.0,0.0,0.0
0.0,-0.16666666666666666,-0.2825342465753425,-0.5,0.0,0.0,0.0,-0.3157894736842105,-0.5,-0.273972602739726,1.0,-0.2857142857142857,-0.5,-0.25,-0.3076923076923077,1.0,-0.25,-0.32,-0.27380952380952384,2.0,-0.2,-0.4444444444444444,-0.3333333333333333,-0.22966507177033493,-0.3269230769230769,-0.25925925925925924,-0.23076923076923078,-0.2328666175386883,-0.2222222222222222,0.039076033749290404,-0.33783783783783783,-0.22330097087378642,-0.5714285714285714,-0.21768707482993196,0.0,-0.273972602739726,-0.5,-0.7529411764705882,1.0,0.0,-0.15384615384615385,1.0,-0.4666666666666667,-0.7030437465176352,0.0,-0.14285714285714285,-0.2250991445337879,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,0.9166666666666666,0.00684931506849315,-0.25,0.0,0.0,0.0,-0.2807017543859649,-0.5,1.5890410958904109,2.0,2.142857142857143,-0.5,-0.25,0.12637362637362637,1.0,-0.25,-0.28,-0.16666666666666666,2.0,-0.2,-0.2222222222222222,-0.3333333333333333,-0.023923444976076555,-0.28846153846153844,-0.25925925925925924,-0.1076923076923077,-0.0707442888725129,0.022222222222222223,0.5707324496431037,0.13513513513513514,-0.024271844660194174,-0.2857142857142857,0.047619047619047616,2.0,-0.3287671232876712,-0.5,-0.7529411764705882,1.5,0.0,-0.23076923076923078,1.0,-0.4,-0.59758718453999,1.0,0.14285714285714285,0.4223320005229966,1.0,-0.07407407407407407,-0.13955734754537108,0.0,-0.5,-0.4683330134964663,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
2.3333333333333335,1.9166666666666667,1.5616438356164384,1.875,2.0,2.0,5.0,1.4912280701754386,1.5,1.6986301369863013,0.0,0.7142857142857143,1.5,0.5,0.8681318681318682,0.0,0.5,1.6,1.4166666666666667,4.0,3.2,1.7777777777777777,0.0,1.5406698564593302,1.5961538461538463,1.5185185185185186,1.5076923076923077,1.789240972733972,1.525925925925926,-0.5837214820120336,2.081081081081081,1.470873786407767,2.142857142857143,1.530612244897959,2.5,0.6027397260273972,1.5,0.25882352941176473,-0.5,0.0,1.7692307692307692,2.0,0.6,0.8128943319110138,1.0,1.0714285714285714,1.3493356854906653,0.0,9.382716049382717,6.5687106083287485,0.0,2.0,1.7053159095841421,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545640873368466,0.0,0.0,1.0,0.0,0.5
0.0,0.9166666666666666,-0.13527397260273974,0.375,0.0,0.0,1.0,-0.08771929824561403,0.5,0.3287671232876712,1.0,-0.2857142857142857,0.5,-0.2,-0.3076923076923077,0.0,-0.2,-0.06,-0.047619047619047616,2.0,-0.2,0.3333333333333333,-0.25,0.19617224880382775,-0.07692307692307693,-0.2222222222222222,0.18461538461538463,0.026529108327192335,0.37777777777777777,-0.6748625818795444,-0.33783783783783783,0.30097087378640774,0.42857142857142855,0.42857142857142855,-0.5,-0.2191780821917808,0.5,0.023529411764705882,1.0,0.0,-0.07692307692307693,0.0,-0.4666666666666667,-0.6591035123602822,0.0,0.7142857142857143,1.5308125973626434,1.0,2.9876543209876543,4.757636848137667,0.0,-0.5,-0.32164504936219235,0.0,0.0,0.0,0.0,0.0,0.0,-1.6676231524831486,0.0,0.0,1.0,0.0,-0.5
2.0,1.0,0.6421232876712328,3.25,2.0,2.0,1.0,1.2280701754385965,2.0,1.0410958904109588,0.0,0.8571428571428571,1.5,0.2,0.7252747252747253,0.0,0.2,1.02,0.25,0.0,2.0,3.888888888888889,-0.08333333333333333,0.7416267942583732,1.1538461538461537,0.8518518518518519,0.36923076923076925,0.6396462785556374,0.8592592592592593,-0.1128257993632276,0.4864864864864865,0.6747572815533981,2.2857142857142856,0.54421768707483,1.0,0.273972602739726,2.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.5333333333333333,0.8034785674487229,2.0,0.6428571428571429,0.5778836392704061,0.0,52.617283950617285,29.882490489017126,0.0,2.5,2.098706358853328,0.0,5.0,5.0,1.0,38.0,215.0,0.11205932490430401,2.0,0.0,1.0,1.0,0.5
0.0,-0.08333333333333333,-0.3065068493150685,0.0,0.0,0.0,0.5,-0.2807017543859649,0.0,-0.3287671232876712,1.0,-0.42857142857142855,-0.5,-0.35,-0.33516483516483514,0.0,-0.35,-0.34,-0.36904761904761907,0.0,-0.2,0.0,-0.3333333333333333,-0.24880382775119617,-0.28846153846153844,-0.3333333333333333,-0.36923076923076925,-0.26823876197494473,-0.2740740740740741,0.1909778668618084,-0.2972972972972973,-0.30097087378640774,-0.42857142857142855,-0.3197278911564626,0.0,-0.3835616438356164,0.0,0.023529411764705882,1.5,0.0,-0.46153846153846156,0.0,-0.2,-0.17576093662940948,1.0,-0.35714285714285715,-0.283956521357132,1.0,-0.07407407407407407,-0.06343515797516833,0.0,-0.5,-0.2042946780547732,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.08333333333333333,-0.3339041095890411,-0.5,0.0,0.0,0.0,-0.3684210526315789,-0.5,-0.3287671232876712,0.0,-0.42857142857142855,-0.5,-0.4,-0.37362637362637363,0.0,-0.4,-0.38,-0.3333333333333333,0.0,0.4,-0.4444444444444444,-0.4166666666666667,-0.31100478468899523,-0.38461538461538464,-0.37037037037037035,-0.38461538461538464,-0.2947678703021371,-0.3111111111111111,0.23654841679556385,-0.2972972972972973,-0.3300970873786408,-0.5714285714285714,-0.3469387755102041,-0.5,-0.3835616438356164,-0.5,-0.5647058823529412,0.0,0.0,-0.23076923076923078,0.0,0.0,0.6151632782029292,3.0,-0.35714285714285715,-0.1368130792987719,1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.09020608818258159,0.0,0.0,1.0,0.0,-0.5
0.0,0.6666666666666666,-0.2842465753424658,0.0,1.0,0.0,0.0,-0.2631578947368421,0.5,0.7123287671232876,0.0,0.8571428571428571,0.5,-0.4,-0.3241758241758242,0.0,-0.4,-0.3,-0.34523809523809523,0.0,-0.2,0.2222222222222222,-0.5,-0.24880382775119617,-0.3076923076923077,-0.37037037037037035,-0.36923076923076925,-0.24465733235077378,-0.2740740740740741,0.05426621706054222,-0.25675675675675674,-0.30097087378640774,0.0,-0.3333333333333333,0.5,-0.3835616438356164,1.0,-0.7529411764705882,1.0,0.0,0.15384615384615385,0.0,-0.26666666666666666,-0.04394023415735304,2.0,0.0,0.5989041309930286,1.0,0.12345679012345678,0.7929394746896128,0.0,-0.5,-0.028269121093644402,0.0,0.0,0.0,0.0,0.0,0.0,0.21498767083921688,0.0,0.0,1.0,0.0,-0.5
0.0,0.25,-0.2568493150684932,0.0,1.0,0.0,0.0,-0.24561403508771928,0.0,0.1095890410958904,0.0,0.0,0.0,-0.35,-0.3076923076923077,0.0,-0.35,-0.28,-0.2976190476190476,0.0,0.4,0.2222222222222222,-0.4166666666666667,-0.24401913875598086,-0.28846153846153844,-0.3333333333333333,-0.2923076923076923,-0.22697126013264554,-0.2740740740740741,0.008695667126786768,-0.16216216216216217,-0.2766990291262136,0.0,-0.2925170068027211,0.0,-0.3287671232876712,0.5,-0.49411764705882355,-0.5,0.0,-0.15384615384615385,1.0,0.26666666666666666,0.6151632782029292,1.0,-0.2857142857142857,-0.08776526527931752,0.0,-0.09876543209876543,-0.12687031595033665,0.0,0.0,0.49980754978974185,0.0,0.0,0.0,0.0,0.0,0.0,0.21046148756026492,0.0,0.0,1.0,0.0,-0.5
0.0,-0.5833333333333334,-0.4058219178082192,-0.5,0.0,0.0,0.0,-0.3684210526315789,-0.5,-0.821917808219178,0.0,-0.7142857142857143,-0.5,-0.4,-0.44505494505494503,0.0,-0.4,-0.38,-0.5,0.0,0.0,-0.4444444444444444,-0.4166666666666667,-0.3397129186602871,-0.38461538461538464,-0.37037037037037035,-0.5230769230769231,-0.3596168017686072,-0.34074074074074073,1.1783397820931758,-0.3918918918918919,-0.3932038834951456,-0.5714285714285714,-0.43537414965986393,-0.5,-0.3835616438356164,-0.5,-0.7529411764705882,-0.5,0.0,-0.6153846153846154,0.0,-0.4666666666666667,-0.4394023415735223,2.0,-0.5714285714285714,-0.7253868475322123,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571117502285963,0.0,0.0,1.0,0.0,-0.5
0.0,-0.25,-0.2996575342465753,1.25,0.0,0.0,0.0,0.0,0.5,-0.6027397260273972,0.0,-0.7142857142857143,0.5,-0.1,-0.4010989010989011,0.0,-0.1,0.04,-0.34523809523809523,0.0,-0.2,1.1111111111111112,0.08333333333333333,-0.17703349282296652,0.019230769230769232,-0.14814814814814814,-0.3384615384615385,-0.20633750921149593,-0.05185185185185185,-0.5381509320782781,-0.36486486486486486,-0.14563106796116504,1.4285714285714286,-0.23129251700680273,-0.5,-0.0547945205479452,0.5,-0.7529411764705882,0.0,0.0,-0.6153846153846154,0.0,0.4,0.1537908195507316,0.0,-0.21428571428571427,-0.4310999634154921,0.0,303.2345679012346,292.055467317678,0.0,0.0,-0.08694430674735404,0.0,0.0,0.0,0.0,0.0,0.0,0.1842469538889688,0.0,0.0,1.0,0.0,-0.5
0.0,-0.5833333333333334,-0.4023972602739726,-0.5,0.0,0.0,0.0,-0.38596491228070173,-0.5,-0.547945205479452,0.0,0.0,-0.5,-0.45,-0.3956043956043956,0.0,-0.45,-0.4,-0.5238095238095238,1.0,-0.2,-0.4444444444444444,-0.5833333333333334,-0.3444976076555024,-0.40384615384615385,-0.4074074074074074,-0.5538461538461539,-0.3714075165806927,-0.34814814814814815,4.975885609906126,-0.43243243243243246,-0.4077669902912621,-0.5714285714285714,-0.4489795918367347,-0.5,-0.4383561643835616,-0.5,-0.7529411764705882,0.0,0.0,-0.46153846153846156,0.0,-0.6,-0.966685151461748,0.0,-0.5714285714285714,-0.5782434054738522,1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,0.0,0.08732876712328767,0.125,0.0,0.0,1.0,-0.07017543859649122,0.0,0.1095890410958904,0.0,0.42857142857142855,0.0,0.05,0.17582417582417584,0.0,0.05,-0.04,0.09523809523809523,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.08133971291866028,-0.057692307692307696,-0.037037037037037035,0.03076923076923077,0.017686072218128224,-0.11851851851851852,0.31249933335182295,0.24324324324324326,-0.07281553398058252,0.14285714285714285,-0.10884353741496598,0.5,0.1095890410958904,0.0,0.2,-0.5,0.0,1.2307692307692308,2.0,0.13333333333333333,-0.29559793887673236,0.0,0.14285714285714285,-0.33746322756017144,-1.0,0.6172839506172839,0.3344762875054369,0.0,0.0,-0.18624077477670917,0.0,0.0,0.0,0.0,0.0,0.0,-0.25104385406724933,0.0,0.0,1.0,0.0,0.5
0.3333333333333333,0.5,1.5205479452054795,0.0,0.0,0.0,0.0,1.4035087719298245,0.0,0.273972602739726,2.0,0.14285714285714285,0.0,1.65,1.4725274725274726,1.0,1.65,1.62,1.3571428571428572,2.0,-0.2,0.0,2.75,2.4210526315789473,1.5384615384615385,1.2222222222222223,1.8153846153846154,1.7803979366249079,2.474074074074074,-0.3558687323432565,0.4189189189189189,2.1893203883495147,0.0,2.503401360544218,-0.5,1.7534246575342465,0.0,-0.7529411764705882,1.0,0.0,-0.07692307692307693,1.0,-0.13333333333333333,-0.6478629873432848,0.0,0.21428571428571427,0.9274104202395995,1.0,0.2222222222222222,0.14014744203816562,0.0,0.0,0.1375520557537958,0.0,0.0,0.0,0.0,0.0,0.0,0.5412583728789618,0.0,0.0,0.0,0.0,0.0
1.0,0.3333333333333333,0.261986301369863,-0.125,1.0,0.0,0.0,0.03508771929824561,0.0,0.7671232876712328,0.0,1.5714285714285714,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.15476190476190477,2.0,0.6,0.0,-0.25,0.009569377990430622,-0.019230769230769232,0.0,-0.07692307692307693,0.10906411201179071,-0.044444444444444446,0.8289655659343842,0.04054054054054054,-0.05825242718446602,-0.14285714285714285,-0.09523809523809523,0.0,0.0547945205479452,0.5,0.011764705882352941,1.5,0.0,0.23076923076923078,1.0,1.3333333333333333,0.32515773276440507,0.0,-0.2857142857142857,-0.283956521357132,0.0,-0.024691358024691357,0.031717578987585135,0.0,0.0,0.26510680717490354,0.0,0.0,0.0,0.0,0.0,0.0,-0.25249357795984295,0.0,0.0,1.0,0.0,0.0
0.3333333333333333,-0.16666666666666666,-0.13184931506849315,-0.125,0.0,0.0,0.0,-0.15789473684210525,-0.5,-0.1643835616438356,0.0,0.14285714285714285,-0.5,-0.05,-0.04395604395604396,1.0,-0.05,-0.18,-0.25,0.0,0.0,0.1111111111111111,0.08333333333333333,-0.1291866028708134,-0.19230769230769232,-0.1111111111111111,-0.2,-0.15327929255711129,-0.17037037037037037,0.5707324496431037,-0.16216216216216217,-0.1796116504854369,-0.14285714285714285,-0.19727891156462585,-0.5,0.0,0.0,-0.4588235294117647,0.0,1.0,-0.5384615384615384,1.0,-0.2,-0.26364140494411287,0.0,-0.07142857142857142,-0.3166550640367672,0.0,-0.07407407407407407,-0.19030547392550692,0.0,1.0,-0.005701741996064004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2847155756893804,0.0,0.0,2.0,0.0,0.0
0.0,-0.75,-0.22602739726027396,-0.5,0.0,0.0,0.0,1.543859649122807,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,5.05,-0.43956043956043955,0.0,5.05,1.8,0.8571428571428571,0.0,-0.2,-0.4444444444444444,8.666666666666666,-0.3492822966507177,1.7115384615384615,3.6666666666666665,1.2307692307692308,-0.032424465733235076,-0.35555555555555557,-0.9027153315483214,-0.4864864864864865,0.15048543689320387,-0.5714285714285714,0.3401360544217687,-0.5,5.589041095890411,-0.5,-0.7529411764705882,0.0,0.0,0.23076923076923078,0.0,-0.6,-0.966685151461748,0.0,-0.6428571428571429,-1.007743182292849,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,35.0,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.0,-0.75,0.488013698630137,-0.5,0.0,0.0,0.0,0.3508771929824561,-0.5,-0.4383561643835616,0.0,0.42857142857142855,-0.5,1.65,1.7417582417582418,0.0,1.65,0.44,-0.011904761904761904,0.0,-0.2,-0.4444444444444444,3.0,-0.3492822966507177,0.40384615384615385,1.1481481481481481,0.09230769230769231,-0.2505526897568165,-0.35555555555555557,12.251983415995738,0.7837837837837838,-0.2087378640776699,-0.5714285714285714,-0.16326530612244897,-0.5,1.8630136986301369,-0.5,-0.7529411764705882,-1.0,1.0,-0.5384615384615384,-1.0,5.266666666666667,2.69363854043676,0.0,-0.6428571428571429,-1.1325977685774413,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.4832530098423188,0.0,0.0,0.0,0.0,0.0
0.0,0.9166666666666666,2.3801369863013697,2.875,8.0,1.0,0.0,2.6842105263157894,1.0,1.1506849315068493,0.0,1.4285714285714286,1.0,1.45,2.9505494505494507,0.0,1.45,2.9,2.0238095238095237,1.0,0.8,2.888888888888889,1.9166666666666667,1.770334928229665,2.769230769230769,2.6296296296296298,2.953846153846154,2.1577008106116433,2.140740740740741,0.008695667126786768,1.7027027027027026,2.3300970873786406,3.2857142857142856,2.272108843537415,0.5,1.643835616438356,1.5,0.35294117647058826,0.5,0.0,2.076923076923077,1.0,-0.06666666666666667,-0.22984122482307498,1.0,1.4285714285714286,0.5008085029541227,0.0,1501.7530864197531,298.7991125731926,0.0,2.0,1.3527443949021998,0.0,0.0,0.0,0.0,0.0,0.0,-0.3271063832092808,0.0,0.0,2.0,0.0,0.5
0.0,-0.75,-0.3681506849315068,-0.375,1.0,0.0,0.0,-0.2631578947368421,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,-0.15,-0.41208791208791207,0.0,-0.15,-0.26,-0.34523809523809523,0.0,0.4,-0.3333333333333333,-0.08333333333333333,-0.31100478468899523,-0.2692307692307692,-0.18518518518518517,-0.3230769230769231,-0.3212969786293294,-0.28888888888888886,0.2821189667293193,-0.35135135135135137,-0.2961165048543689,-0.42857142857142855,-0.3401360544217687,-0.5,-0.1095890410958904,-0.5,0.023529411764705882,0.0,0.0,-0.3076923076923077,0.0,-0.4,-0.7030437465176352,0.0,-0.42857142857142855,-0.7884483227000796,-1.0,-0.12345679012345678,-0.2265541356256034,0.0,-0.5,-0.5172290015412248,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982836749320259,0.0,0.0,1.0,0.0,-0.5
0.0,-0.75,-0.375,-0.375,0.0,0.0,0.0,-0.2982456140350877,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,-0.25,-0.4065934065934066,0.0,-0.25,-0.3,-0.39285714285714285,0.0,0.2,-0.3333333333333333,-0.16666666666666666,-0.32057416267942584,-0.3076923076923077,-0.25925925925925924,-0.38461538461538464,-0.33603537214443624,-0.3111111111111111,0.7530146493781251,-0.35135135135135137,-0.3300970873786408,-0.42857142857142855,-0.3673469387755102,-0.5,-0.2191780821917808,-0.5,-0.2823529411764706,0.0,0.0,-0.38461538461538464,0.0,0.0,-0.2812174986070546,0.0,-0.5,-0.6959581591205403,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.11632894518012572,0.0,0.0,1.0,0.0,-0.5
1.3333333333333333,0.08333333333333333,0.3493150684931507,0.5,0.0,0.0,0.5,0.6842105263157895,0.0,-0.2191780821917808,0.0,-0.7142857142857143,0.0,0.85,-0.23626373626373626,0.0,0.85,0.74,0.25,0.0,3.4,0.4444444444444444,1.3333333333333333,0.6076555023923444,0.7307692307692307,0.5555555555555556,0.3230769230769231,0.6249078850405306,0.8222222222222222,-0.8723349649258179,0.5405405405405406,0.6359223300970874,0.5714285714285714,0.6394557823129252,0.0,0.9863013698630136,0.0,0.17647058823529413,-0.5,0.0,-0.6153846153846154,1.0,0.06666666666666667,0.12693845423235015,0.0,0.35714285714285715,-0.07686575105277438,0.0,0.2222222222222222,0.1409670177225976,0.0,0.5,0.06277858078280188,0.0,0.0,0.0,0.0,0.0,0.0,0.4725236958962722,0.0,0.0,0.0,0.0,0.0
0.0,-0.25,-0.2191780821917808,0.0,0.0,0.0,0.0,-0.21052631578947367,0.0,-0.1643835616438356,0.0,0.0,0.0,-0.25,-0.18681318681318682,0.0,-0.25,-0.2,-0.35714285714285715,5.0,0.4,0.0,-0.5833333333333334,-0.2535885167464115,-0.21153846153846154,-0.25925925925925924,-0.36923076923076925,-0.24760501105379515,-0.2222222222222222,0.8593459325568878,-0.06756756756756757,-0.2669902912621359,0.0,-0.3197278911564626,0.5,-0.2191780821917808,0.0,0.10588235294117647,0.0,0.0,-0.23076923076923078,0.0,-0.06666666666666667,0.35152187325881623,2.0,-0.42857142857142855,-0.5193860286505081,0.0,-0.04938271604938271,-0.02537406319006691,0.0,0.5,0.9356803575030115,0.0,0.0,0.0,0.0,0.0,0.0,0.1398278829459438,0.0,0.0,0.0,0.0,0.5
0.3333333333333333,0.16666666666666666,0.136986301369863,0.0,0.0,0.0,0.5,0.12280701754385964,0.0,-0.2191780821917808,2.0,-0.5714285714285714,0.0,0.5,-0.21978021978021978,0.0,0.5,0.18,0.7261904761904762,0.0,0.0,0.0,1.0,0.5933014354066986,0.15384615384615385,0.2962962962962963,0.8,0.3949889462048637,0.5037037037037037,-0.7811938650583071,-0.12162162162162163,0.5776699029126213,0.0,0.7346938775510204,-0.5,0.4931506849315068,0.0,0.24705882352941178,0.5,0.0,-0.23076923076923078,0.0,0.5333333333333333,-0.6107692547871957,0.0,0.42857142857142855,0.9961914245506007,0.0,0.2222222222222222,-0.04440461058261762,0.0,-0.5,-0.48166828296321806,0.0,2.0,2.0,1.0,88.25,1.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
2.6666666666666665,0.5833333333333334,0.2910958904109589,0.5,1.0,0.0,1.5,0.40350877192982454,0.5,0.3287671232876712,0.0,-0.14285714285714285,0.5,0.15,0.13736263736263737,0.0,0.15,0.44,0.34523809523809523,0.0,1.2,0.4444444444444444,-0.25,0.3588516746411483,0.4423076923076923,0.14814814814814814,0.4461538461538462,0.3507737656595431,0.2962962962962963,-0.3710589156545083,0.4189189189189189,0.3300970873786408,0.5714285714285714,0.30612244897959184,0.5,0.2191780821917808,1.0,0.1411764705882353,-0.5,0.0,0.7692307692307693,1.0,0.06666666666666667,0.37180198133144116,2.0,0.7857142857142857,0.8479161098610238,2.0,3.382716049382716,2.9668135422232833,0.0,1.5,1.0474426158910353,0.0,0.0,0.0,0.0,0.0,0.0,-1.559280270603751,0.0,0.0,1.0,0.0,0.0
0.6666666666666666,0.08333333333333333,0.13184931506849315,0.875,0.0,1.0,1.0,0.49122807017543857,0.5,-0.0547945205479452,15.0,-0.14285714285714285,0.5,0.3,0.01098901098901099,0.0,0.3,0.56,0.011904761904761904,0.0,-0.2,0.8888888888888888,0.5833333333333334,0.20574162679425836,0.5192307692307693,0.5925925925925926,0.13846153846153847,0.18570375829034635,0.2814814814814815,-0.3406785490320047,0.32432432432432434,0.22330097087378642,1.0,0.1360544217687075,0.5,-0.4383561643835616,0.5,0.2,-0.5,0.0,-0.46153846153846156,0.0,7.8,3.301010091071079,1.0,-0.07142857142857142,-0.19199187007065693,0.0,4.814814814814815,3.6832038599332493,0.0,1.0,0.5910800608066259,0.0,0.0,0.0,0.0,0.0,0.0,0.3618175751687086,0.0,0.0,0.0,0.0,1.5
0.0,-0.75,-0.4092465753424658,-0.5,0.0,0.0,0.5,-0.38596491228070173,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,-0.45,-0.42857142857142855,0.0,-0.45,-0.4,-0.5,0.0,-0.2,-0.4444444444444444,-0.5,-0.3444976076555024,-0.40384615384615385,-0.4074074074074074,-0.5230769230769231,-0.3714075165806927,-0.35555555555555557,3.4568672787809462,-0.40540540540540543,-0.4029126213592233,-0.5714285714285714,-0.43537414965986393,-0.5,-0.4383561643835616,-0.5,0.4235294117647059,-0.5,1.0,-0.5384615384615384,0.0,-0.2,0.6151632782029292,6.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179248433853973,0.0,0.0,1.0,0.0,-0.5
0.0,0.9166666666666666,-0.032534246575342464,-0.125,0.0,0.0,0.0,-0.22807017543859648,-0.5,0.547945205479452,2.0,-0.42857142857142855,-0.5,-0.15,-0.32967032967032966,1.0,-0.15,-0.22,-0.21428571428571427,4.0,-0.2,-0.1111111111111111,-0.3333333333333333,0.2583732057416268,-0.23076923076923078,-0.18518518518518517,-0.13846153846153847,0.07369196757553427,0.37037037037037035,-0.7508134984358035,0.28378378378378377,0.1941747572815534,-0.14285714285714285,0.3333333333333333,2.0,-0.2191780821917808,-0.5,-0.7529411764705882,1.0,0.0,-0.07692307692307693,1.0,-0.4,-0.6653806886684769,0.0,0.7857142857142857,0.3046172468763084,0.0,0.024691358024691357,-0.06343515797516833,0.0,-0.5,-0.5563457919770307,0.0,0.0,0.0,0.0,0.0,0.0,-1.0037685767576412,0.0,0.0,2.0,0.0,-0.5
0.0,0.0,1.2773972602739727,0.375,3.0,0.0,0.0,1.5263157894736843,0.0,0.0,0.0,0.14285714285714285,0.0,1.85,1.3626373626373627,0.0,1.85,1.74,0.7976190476190477,11.0,4.6,0.3333333333333333,2.1666666666666665,0.84688995215311,1.6538461538461537,1.4074074074074074,1.0,1.2173913043478262,0.9925925925925926,-0.14320616598573124,1.2162162162162162,0.9611650485436893,0.42857142857142855,0.7482993197278912,0.0,2.0821917808219177,0.0,0.35294117647058826,-0.5,1.0,0.7692307692307693,1.0,5.533333333333333,1.226586962009488,0.0,0.2857142857142857,-0.22134229069399963,0.0,0.24691358024691357,0.1106741054034876,0.0,0.5,0.26510680717490354,0.0,1.0,1.0,1.0,3.5,3.0,0.5060559356656446,2.0,0.0,0.0,1.0,0.5
0.0,0.25,-0.17465753424657535,-0.5,0.0,0.0,0.0,-0.2982456140350877,-0.5,0.0,0.0,-0.14285714285714285,-0.5,-0.2,-0.2692307692307692,0.0,-0.2,-0.3,-0.10714285714285714,0.0,0.8,-0.4444444444444444,-0.08333333333333333,-0.10526315789473684,-0.3076923076923077,-0.2222222222222222,-0.27692307692307694,-0.09432571849668386,-0.2518518518518518,-0.38624909896576015,-0.21621621621621623,-0.25728155339805825,-0.5714285714285714,-0.272108843537415,-0.5,-0.1643835616438356,-0.5,-0.12941176470588237,0.5,0.0,-0.38461538461538464,0.0,0.6,0.834864448989689,0.0,-0.21428571428571427,-0.1368130792987719,1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,15.75,0.0,0.33971863216414805,2.0,0.0,0.0,1.0,0.0
