CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
2.4031871578799686,2.0106923406179824,1.6891345702245721,1.875,1.2654698862093212,2.0,3.8700520815504857,1.5868561458924388,1.5,1.8823529411764706,0.0,0.6947291489521896,1.5,0.5333541910118561,1.0068380784711983,0.0,0.5348022197816095,1.7813105999710872,1.5625,4.0,2.9333142557575855,1.6161116488782854,0.0,1.7514938437004954,1.7104666207730923,1.5605118898972352,1.5634750607860415,1.9014227112622661,1.729425538880166,-0.5677355498377844,2.2909777369555253,1.5873065991550186,2.1922932604846577,1.6951526441298124,2.5466583792538975,0.6193494839964988,1.5,0.2756047534520761,-0.5,0.0,1.9890759181603048,2.0,0.6296354232000402,0.8943423805959552,0.9536206597632352,1.0714285714285714,1.470745446298237,0.0,10.40298187560013,7.203434853578301,0.0,1.763777808439104,1.6278725808712604,0.0,0.0,0.0,0.0,0.0,0.0,-0.269494360790064,0.0,0.0,0.07892521166818489,0.0,0.3333333333333333
-0.22201351387773982,0.9616354672520785,-0.09259226223157581,0.375,0.0,0.0,0.7740104163100971,-0.054719177444566856,0.5,0.4117647058823529,0.716358279549409,-0.3239299000207596,0.5,-0.21334167640474244,-0.31414957584978936,0.0,-0.21392088791264377,-0.021723299999647405,0.025,2.0,-0.23459848828383703,0.3030209341646785,-0.2620916401187233,0.25558024691627573,-0.04024627342995511,-0.22531169093319944,0.23592962636560993,0.05808761964684596,0.4589944558165369,-0.6546920715769149,-0.3044970409877597,0.3470639240654776,0.5076427444910154,0.5114684702115814,-0.4533416207461023,-0.2221903661379796,0.5,0.040310635805017245,1.0,0.0,-0.010924081839695324,0.0,-0.48971644026669797,-0.6420919655560694,-0.0463793402367648,0.7142857142857143,1.6596113414565419,3.575231897346009,3.321813508542083,5.222143282579638,0.0,-0.440944452109776,-0.25454410346194706,0.0,0.0,0.0,0.0,0.0,0.0,-1.555131865159738,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
2.02815849048601,1.0490568733659038,0.7236579718098886,3.25,1.2654698862093212,2.0,0.7740104163100971,1.3132602586696045,2.0,1.1764705882352942,0.0,0.8402518702340395,1.5,0.21334167640474244,0.8463442513107045,0.0,0.21392088791264377,1.1513348999813124,0.3375,0.0,1.8152274049194363,3.5352442319212494,-0.08736388003957445,0.8624633431205498,1.2476344763286085,0.8765794546855795,0.42116852419171663,0.699247651513079,0.9917558777464459,-0.1184601875189438,0.5799943637862089,0.7433240318741692,2.3326808034841275,0.6356822415486797,1.0466583792538977,0.28273354394270744,2.5,0.07560475345207607,0.0,0.0,0.07240925149363801,0.0,0.559675931733369,0.8845144423476468,1.9536206597632353,0.6428571428571429,0.6678830888878405,0.0,58.276054503857424,32.70841238737714,0.0,2.20472226054888,1.9932100294753987,0.0,8.827696628390264,8.827696628390264,2.0237896557108335,51.173776845609574,215.0,0.06406905519382909,2.6391681600767045,0.0,0.07892521166818489,2.0237896557108335,0.3333333333333333
-0.22201351387773982,-0.08742140611382532,-0.2723830626812376,0.0,0.0,0.0,0.3870052081550486,-0.2553561614079787,0.0,-0.29411764705882354,0.716358279549409,-0.4694526213026095,-0.5,-0.3733479337082993,-0.3450137733806536,0.0,-0.3743615538471266,-0.3258494999947111,-0.3125,0.0,-0.23459848828383703,0.0,-0.3494555201582978,-0.23950859472405314,-0.2616007772947082,-0.3393004301351421,-0.3197870671127102,-0.2501623956734584,-0.26228254618087826,0.17139488494482427,-0.260997463703794,-0.2910692365615062,-0.3346825135058057,-0.29226769726376073,0.04665837925389771,-0.3904983361648753,0.0,0.040310635805017245,1.5,0.0,-0.427590748506362,0.0,-0.20987847440001342,-0.1375911354763008,0.9536206597632352,-0.35714285714285715,-0.2290476101264995,3.575231897346009,-0.06839837375597775,-0.05204793969348483,0.0,-0.440944452109776,-0.14556208489528788,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.08742140611382532,-0.3011495907531834,-0.5,0.0,0.0,0.0,-0.34655479048225674,-0.5,-0.29411764705882354,0.0,-0.4694526213026095,-0.5,-0.4266833528094849,-0.38822364992386343,0.0,-0.42784177582528754,-0.36929609999400587,-0.275,0.0,0.3244449371352376,-0.40402791221957135,-0.4368194001978722,-0.30871456183506685,-0.362216460869596,-0.37729667653578963,-0.3352236419315524,-0.27790489705228577,-0.30326419402164045,0.21487314581438954,-0.260997463703794,-0.321946647559586,-0.47507005650527584,-0.32149446699013684,-0.4533416207461023,-0.3904983361648753,-0.5,-0.5479246583126298,0.0,0.0,-0.177590748506362,0.0,0.0,0.687955677381504,2.953620659763235,-0.35714285714285715,-0.07591310053868539,3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.04418641800314233,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,0.6993712489106025,-0.24901025862278153,0.0,0.6327349431046606,0.0,0.0,-0.23711643559312304,0.5,0.8235294117647058,0.0,0.8402518702340395,0.5,-0.4266833528094849,-0.3326680943683079,0.0,-0.42784177582528754,-0.28240289999541623,-0.2875,0.0,-0.23459848828383703,0.20201395610978568,-0.5241832802374466,-0.23950859472405314,-0.28172391400968577,-0.37729667653578963,-0.3197870671127102,-0.22550239444783404,-0.26228254618087826,0.04096010233612866,-0.21749788641982834,-0.2910692365615062,0.08648011549260486,-0.3068810821269488,0.5466583792538977,-0.3904983361648753,1.0,-0.7361599524302769,1.0,0.0,0.23907591816030468,0.0,-0.2798379658666845,0.0,1.9536206597632353,0.0,0.6897594474003851,3.575231897346009,0.15032497348905843,0.8848149747892421,0.0,-0.440944452109776,0.017910942954700925,0.0,0.0,0.0,0.0,0.0,0.0,0.15771591331929544,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,0.26226421834147595,-0.22024373055083565,0.0,0.6327349431046606,0.0,0.0,-0.21887670977826743,0.0,0.17647058823529413,0.0,-0.03288445745705983,0.0,-0.3733479337082993,-0.31414957584978936,0.0,-0.3743615538471266,-0.26067959999576884,-0.2375,0.0,0.3244449371352376,0.20201395610978568,-0.4368194001978722,-0.2341850587924367,-0.2616007772947082,-0.3393004301351421,-0.2426041930184991,-0.20700739352861577,-0.26228254618087826,-0.0025181585334366047,-0.11599887275724179,-0.26533806072977295,0.08648011549260486,-0.2630409275373847,0.04665837925389771,-0.33439567948924337,0.5,-0.47733642301851215,-0.5,0.0,-0.09425741517302866,1.0,0.2798379658666845,0.687955677381504,0.9536206597632352,-0.2857142857142857,-0.02486826400941297,0.0,-0.09573879216160727,-0.12144519261813057,0.0,0.0,0.5083300265046673,0.0,0.0,0.0,0.0,0.0,0.0,0.1535978752849341,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,-0.6119498427967772,-0.37666172694204136,-0.5,0.0,0.0,0.0,-0.34655479048225674,-0.5,-0.8235294117647058,0.0,-0.7604980638663092,-0.5,-0.4266833528094849,-0.46847056350411037,0.0,-0.42784177582528754,-0.36929609999400587,-0.45,0.0,-0.04825067981081216,-0.40402791221957135,-0.4368194001978722,-0.3406557774247655,-0.362216460869596,-0.37729667653578963,-0.47415281530113246,-0.34571990042275275,-0.3360495122942503,1.1134238704520707,-0.3624964773663806,-0.3888477047220924,-0.47507005650527584,-0.41648146860085905,-0.4533416207461023,-0.3904983361648753,-0.5,-0.7361599524302769,-0.5,0.0,-0.5942574151730287,0.0,-0.48971644026669797,-0.41277340642890237,1.9536206597632353,-0.5714285714285714,-0.6884511388899418,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-0.4537774373146098,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,-0.26226421834147595,-0.26519143066325107,1.25,0.0,0.0,0.0,0.03647945162971124,0.5,-0.5882352941176471,0.0,-0.7604980638663092,0.5,-0.10667083820237122,-0.41908784745472766,0.0,-0.10696044395632189,0.08689319999858962,-0.2875,0.0,-0.23459848828383703,1.0100697805489283,0.08736388003957445,-0.15965555574980655,0.06036941014493267,-0.14931919813190436,-0.28891391747502576,-0.18542989245619446,-0.01639265913630489,-0.5242572889682192,-0.33349675917707017,-0.12638971123841358,1.4903555454873068,-0.19728069565303852,-0.4533416207461023,-0.053882396111083926,0.5,-0.7361599524302769,0.0,0.0,-0.5942574151730287,0.0,0.41975694880002684,0.20638670321445118,-0.0463793402367648,-0.21428571428571427,-0.3821821197143136,0.0,335.78130132099704,319.52230177830336,0.0,0.0,-0.03658006632862872,0.0,0.0,0.0,0.0,0.0,0.0,0.12974721788591695,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,-0.6119498427967772,-0.37306591093304814,-0.5,0.0,0.0,0.0,-0.3647945162971124,-0.5,-0.5294117647058824,0.0,-0.03288445745705983,-0.5,-0.48001877191067055,-0.4129150079485548,0.0,-0.4813219978034485,-0.39101939999365326,-0.475,1.0,-0.23459848828383703,-0.40402791221957135,-0.611547160277021,-0.34597931335638193,-0.3823395975845736,-0.4152929229364372,-0.5050259649388169,-0.3580499010355649,-0.3442458418624027,4.736612276249173,-0.40599605465034627,-0.4042864102211323,-0.47507005650527584,-0.43109485346404713,-0.4533416207461023,-0.4466009928405072,-0.5,-0.7361599524302769,0.0,0.0,-0.427590748506362,0.0,-0.6296354232000402,-0.9631379483341056,-0.0463793402367648,-0.5714285714285714,-0.5353166293021276,3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,0.0,0.1411357783529845,0.125,0.0,0.0,0.7740104163100971,-0.03647945162971124,0.0,0.17647058823529413,0.0,0.4036837063884898,0.0,0.05333541910118561,0.2290603006934205,0.0,0.05348022197816094,0.0,0.175,0.0,-0.04825067981081216,0.10100697805489284,0.3494555201582978,-0.053184837117477755,-0.020123136714977556,-0.03533045892996171,0.08156387817718767,0.048840119187236825,-0.0901596252496769,0.2873369139303316,0.31899690008241494,-0.04919618374321393,0.22686765849207505,-0.06576023188434617,0.5466583792538977,0.11442557391581175,0.0,0.21678122404031136,-0.5,0.0,1.4057425848269716,2.0,0.13991898293334226,-0.2626739859093003,-0.0463793402367648,0.14285714285714285,-0.28473288634024946,-3.575231897346009,0.6971333416016489,0.38326210137929717,0.0,0.0,-0.12879562050041768,0.0,0.0,0.0,0.0,0.0,0.0,-0.26629156196363596,0.0,0.0,0.07892521166818489,0.0,0.3333333333333333
0.15301515351621847,0.5245284366829519,1.6459847781166534,0.0,0.0,0.0,0.0,1.4956575168181607,0.0,0.35294117647058826,1.432716559098818,0.11263826382479006,0.0,1.7600688303391252,1.6858504241502106,1.0,1.764847325279311,1.8030338999707345,1.5,2.0,-0.23459848828383703,0.0,2.8830080413059567,2.7310244551179204,1.6500972106281595,1.2565419186920548,1.872206557162886,1.8921752108026568,2.778555723603679,-0.35034424548995835,0.5074950683129328,2.3489494037743217,0.08648011549260486,2.740009661847757,-0.4533416207461023,1.7975052741847686,0.0,-0.7361599524302769,1.0,0.0,-0.010924081839695324,1.0,-0.13991898293334226,-0.6303593881123535,-0.0463793402367648,0.21428571428571427,1.0316411432243418,3.575231897346009,0.2596866471115765,0.17066882550654433,0.0,0.0,0.1719072735380238,0.0,0.0,0.0,0.0,0.0,0.0,0.45456539503284965,0.0,0.0,-0.9210747883318151,0.0,0.0
0.9030724883041351,0.34968562445530127,0.32452239481163947,-0.125,0.6327349431046606,0.0,0.0,0.07295890325942248,0.0,0.8823529411764706,0.0,1.567865476643289,0.0,0.0,0.7660973377304575,0.0,0.0,0.04344659999929481,0.2375,2.0,0.5107927456082624,0.0,-0.2620916401187233,0.047962345583234596,0.020123136714977556,0.0026657874706858395,-0.02649214555470791,0.14439762393653116,-0.008196329568152446,0.7800905371187374,0.10149901366258657,-0.033757478244174,-0.05390742750686532,-0.05114684702115813,0.04665837925389771,0.05832291724017986,0.5,0.028545929922664304,1.5,0.0,0.322409251493638,1.0,1.3991898293334228,0.38525517933364234,-0.0463793402367648,-0.2857142857142857,-0.2290476101264995,0.0,-0.013717536944718705,0.05204793969348483,0.0,0.0,0.2903659893713489,0.0,0.0,0.0,0.0,0.0,0.0,-0.26761055807163386,0.0,0.0,0.07892521166818489,0.0,0.0
0.15301515351621847,-0.17484281222765063,-0.08899644622258257,-0.125,0.0,0.0,0.0,-0.12767808070398934,-0.5,-0.11764705882352941,0.0,0.11263826382479006,-0.5,-0.05333541910118561,-0.01785327955349308,1.0,-0.05348022197816094,-0.15206309999753184,-0.1875,0.0,-0.04825067981081216,0.10100697805489284,0.08736388003957445,-0.10642019643364216,-0.16098509371982045,-0.11132295173125681,-0.1499847441054457,-0.12994488969853968,-0.14753393222674402,0.5337137255245346,-0.11599887275724179,-0.16241335740284008,-0.05390742750686532,-0.16074723349506842,-0.4533416207461023,0.0022202605645479647,0.0,-0.44204230537145334,0.0,1.0460218973819562,-0.5109240818396953,1.0,-0.20987847440001342,-0.22931855912716706,-0.0463793402367648,-0.07142857142857142,-0.2630775011460133,0.0,-0.06839837375597775,-0.19084244554277843,0.0,0.881888904219552,0.03886902344828903,0.0,0.0,0.0,0.0,0.0,0.0,-1.2067526971718727,0.0,0.0,1.078925211668185,0.0,0.0
-0.22201351387773982,-0.7867926550244279,-0.18788138646989655,-0.5,0.0,0.0,0.0,1.6415753233370056,-0.5,-0.9411764705882353,0.0,-0.7604980638663092,-0.5,5.386877329219747,-0.4622977239979375,0.0,5.401502419794255,1.9985435999675611,0.975,0.0,-0.23459848828383703,-0.40402791221957135,9.085843524115742,-0.3513028492879984,1.8312054410629577,3.764294181134793,1.2856167140468815,-0.0035623834172149108,-0.3524421714305552,-0.8720833759247409,-0.46399549102896714,0.18753063390873165,-0.47507005650527584,0.41648146860085905,-0.4533416207461023,5.724691241479001,-0.5,-0.7361599524302769,0.0,0.0,0.322409251493638,0.0,-0.6296354232000402,-0.9631379483341056,-0.0463793402367648,-0.6428571428571429,-0.9823038464773688,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,47.1337418314825,0.0,0.4591562974346044,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,0.561846251405193,-0.5,0.0,0.0,0.0,0.4012739679268236,-0.5,-0.4117647058823529,0.0,0.4036837063884898,-0.5,1.7600688303391252,1.9883195599526797,0.0,1.764847325279311,0.5213591999915377,0.0625,0.0,-0.23459848828383703,-0.40402791221957135,3.14509968142468,-0.3513028492879984,0.4628321444444838,1.1805494258907598,0.1433101774525566,-0.2316673947542401,-0.3524421714305552,11.678641261756416,0.8989912638686238,-0.19329076840091994,-0.47507005650527584,-0.12421377133709832,-0.4533416207461023,1.9097105875360323,-0.5,-0.7361599524302769,-1.0,1.0460218973819562,-0.5109240818396953,-1.0,5.52679982586702,2.8574159065194675,-0.0463793402367648,-0.6428571428571429,-1.1122419910050552,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.40179062289919815,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,0.9616354672520785,2.5485345963739556,2.875,5.061879544837285,1.0,0.0,2.827157501302621,1.0,1.2941176470588236,0.0,1.422342755361439,1.0,1.5467271539343828,3.346344251310704,0.0,1.5509264373666674,3.1933250999481686,2.2,1.0,0.6971405540812873,2.6261814294272137,2.009369240910212,2.0070235684180844,2.937977960386723,2.7003992819166616,3.014513093757211,2.2867352304126465,2.409720893036819,-0.0025181585334366047,1.884981682305179,2.4981902235983746,3.315393604480419,2.4915821191735605,0.5466583792538977,1.6852999608335046,1.5,0.3697224005108996,0.5,0.0,2.3224092514936383,1.0,-0.06995949146667113,-0.19403878079991277,0.9536206597632352,1.4285714285714286,0.5876697743418433,0.0,1662.885210730254,326.8997635892163,0.0,1.763777808439104,1.300443234623309,0.0,0.0,0.0,0.0,0.0,0.0,-0.33549520854445475,0.0,0.0,1.078925211668185,0.0,0.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.3371077508431158,-0.375,0.6327349431046606,0.0,0.0,-0.23711643559312304,-0.5,-0.9411764705882353,0.0,-0.7604980638663092,-0.5,-0.16000625730355683,-0.43143352646707334,0.0,-0.16044066593448283,-0.23895629999612145,-0.2875,0.0,0.3244449371352376,-0.3030209341646785,-0.08736388003957445,-0.30871456183506685,-0.24147764057973067,-0.18731544453255192,-0.2734773426561835,-0.30564739843111316,-0.27867520531718315,0.2583514066839548,-0.31899690008241494,-0.2859230013951595,-0.3346825135058057,-0.3141877745585428,-0.4533416207461023,-0.10998505278671582,-0.5,0.040310635805017245,0.0,0.0,-0.26092408183969534,0.0,-0.41975694880002684,-0.687955677381504,-0.0463793402367648,-0.42857142857142855,-0.7540802144275751,-3.575231897346009,-0.1230792105672368,-0.2304980186425763,0.0,-0.440944452109776,-0.4361808010730461,0.0,0.0,0.0,0.0,0.0,0.0,-0.10141704846403772,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.3442993828611023,-0.375,0.0,0.0,0.0,-0.2735958872228343,-0.5,-0.9411764705882353,0.0,-0.7604980638663092,-0.5,-0.26667709550592805,-0.42526068696090047,0.0,-0.26740110989080473,-0.28240289999541623,-0.3375,0.0,0.13809712866221271,-0.3030209341646785,-0.1747277600791489,-0.31936163369829973,-0.28172391400968577,-0.263307937333847,-0.3352236419315524,-0.32105989919712835,-0.30326419402164045,0.7076267690027953,-0.31899690008241494,-0.321946647559586,-0.3346825135058057,-0.3434145442849189,-0.4533416207461023,-0.2221903661379796,-0.5,-0.26557171713615924,0.0,0.0,-0.34425741517302866,0.0,0.0,-0.2476640438573414,-0.0463793402367648,-0.5,-0.6578242369723789,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437244707960082,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
1.2781011556980935,0.08742140611382532,0.416215703040967,0.5,0.0,0.0,0.3870052081550486,0.7478287584090804,0.0,-0.17647058823529413,0.0,-0.7604980638663092,0.0,0.9067021247201554,-0.23390266226954246,0.0,0.909163773628736,0.8472086999862488,0.3375,0.0,3.1196620642306105,0.40402791221957135,1.3978220806331911,0.7134043370352896,0.8049254685991022,0.5726094834803991,0.37485879973519,0.6838351507470638,0.9507742299056836,-0.8430978686783641,0.6379938001648299,0.702154150543396,0.6480302874904855,0.737975935590996,0.04665837925389771,1.012068080725922,0.0,0.19325181227560548,-0.5,0.0,-0.5942574151730287,1.0,0.06995949146667113,0.1783588793211311,-0.0463793402367648,0.35714285714285715,-0.01352496700291035,0.0,0.2596866471115765,0.17156543084148618,0.0,0.440944452109776,0.1024659573598679,0.0,0.0,0.0,0.0,0.0,0.0,0.39202881693833697,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,-0.26226421834147595,-0.18068975445191007,0.0,0.0,0.0,0.0,-0.1823972581485562,0.0,-0.11764705882352941,0.0,-0.03288445745705983,0.0,-0.26667709550592805,-0.1783471067139869,0.0,-0.26740110989080473,-0.17378639999717924,-0.3,5.0,0.3244449371352376,0.0,-0.611547160277021,-0.24483213065566958,-0.181108230434798,-0.263307937333847,-0.3197870671127102,-0.22858489460103706,-0.20490823920381113,0.8090760443651143,-0.014499859094655223,-0.2550455903970797,0.08648011549260486,-0.29226769726376073,0.5466583792538977,-0.2221903661379796,0.0,0.12266357698148783,0.0,0.0,-0.177590748506362,0.0,-0.06995949146667113,0.41277340642890237,1.9536206597632353,-0.42857142857142855,-0.47406282546700196,0.0,-0.04105795535034823,-0.010409587938696929,0.0,0.440944452109776,0.9131203811808285,0.0,0.0,0.0,0.0,0.0,0.0,0.08933360395980865,0.0,0.0,-0.9210747883318151,0.0,0.3333333333333333
0.15301515351621847,0.17484281222765063,0.1932751104833864,0.0,0.0,0.0,0.3870052081550486,0.16415753233370056,0.0,-0.17647058823529413,1.432716559098818,-0.6149753425844594,0.0,0.5333541910118561,-0.21538414375102394,0.0,0.5348022197816095,0.23895629999612145,0.8375,0.0,-0.04825067981081216,0.0,1.0483665604748933,0.6974337292404402,0.20123136714977555,0.30663575867586623,0.853392619119299,0.4434001387972264,0.5983320584751285,-0.7561413469392337,-0.07249929547327612,0.6403993285472362,0.08648011549260486,0.8402696296333122,-0.4533416207461023,0.507144170645235,0.0,0.2638400475697231,0.5,0.0,-0.177590748506362,0.0,0.559675931733369,-0.5916418825480934,-0.0463793402367648,0.42857142857142855,1.103222623287483,0.0,0.2596866471115765,-0.03122876381609088,0.0,-0.440944452109776,-0.4031559469619365,0.0,3.5310786513561054,3.5310786513561054,2.0237896557108335,118.84436333223802,1.0,0.4591562974346044,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,-0.3333333333333333
