CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.13446701966586427,-0.832641109931894,-0.13529009042307444,-0.6408631100022409,-0.1140605227923533,-1.1245431884528723,-0.07667630245171618,-0.10281901806710357,-1.1413808876862948,-0.8811031028902057,-0.10387379365721713,-0.6069189530761298,-1.2225094332810085,-0.10505302695252322,-0.2306856829079445,-0.15378446197715484,-0.0895858942686166,-0.10612689945924447,-0.16640241382990423,-0.09193832545102959,-0.127612995738483,-0.6056922179840261,-0.08561111146449915,-0.12007592573698908,-0.10477321996357188,-0.10068271772995996,-0.16263535568237641,-0.12510963023590635,-0.11130518164821877,6.7921777118131486,-0.13320253869153895,-0.12815561408931003,-0.6995067169694623,-0.131855517157083,-0.3632829145305496,-0.08818714075607828,-1.1016141693786712,-1.1056055364947561,-1.5973639685096543,-0.16206393477771172,-0.4272391617917454,-1.7079543073073147,-0.7200863478721501,-0.8834069794887518,-0.42524574076067956,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04972345314892799,-0.04131669113171151,-0.8492562519394095,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.549593141030121,-0.12229232118360515,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.03234659133049927,-0.09423401873448611,-0.5946000307836771,-0.6496320626322077,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.08268912916027944,-0.21543284607188287,-0.08336212744716322,-0.06750156667452384,-0.09603824895640062,-0.14781578352362357,-0.09193832545102959,-0.127612995738483,-0.5054665798086252,-0.06146165266115675,-0.11533222684907564,-0.0954433778822123,-0.08597227450833889,-0.1421716463577583,-0.11573989713509741,-0.10670513909237701,-0.02013973295325593,-0.10256619536055199,-0.1189224066587411,-0.5550627907364394,-0.12430758059972177,-0.3632829145305496,-0.06459833089410272,-0.6034011291323046,1.5039010778628763,1.2235658479535727,-0.16206393477771172,-0.4272391617917454,-0.49502816184189424,-0.5503367131800897,-0.5563031292788292,-0.42524574076067956,-0.5913300864556715,-0.4512342333776332,0.19925622418572866,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.025351129872489116,0.29955076567519784,-0.04141731258246284,0.1997591849253799,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.04487027257193571,0.4989616830215582,0.6620371654964469,0.3044079230787891,1.9457486606050018,0.6383789734524316,-0.06032523136803566,0.34129569844436664,-0.08336212744716322,-0.04541723908043107,-0.04307283381647032,-0.1026768242083706,-0.09193832545102959,-0.127612995738483,0.196112887419181,-0.043349558558649956,-0.05935657997169708,-0.04646170695507448,-0.07126183128671781,-0.10124422770852205,-0.0630351484430471,-0.056104670978117686,-0.1456937405559661,-0.08554600462111478,-0.07023822202483222,0.3116007666616978,-0.07776197182932763,-0.3632829145305496,-0.0704955333595966,0.39302495136042875,-1.1056055364947561,2.1638757867746485,0.027653101590819486,-0.21474587042607943,-0.49502816184189424,0.04378700824212159,0.5558499614349078,1.150460244643868,-0.35618289985105084,-0.24814180778731168,-0.21537253643604487,-0.049707761131885984,-0.041167464130379264,-0.09168487511087398,0.2320899390915931,0.5765479854742054,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,-0.10900301150233357,-0.075607421554623,-0.02500574807656166,1.9552295930332735,-0.04207031619116713,-0.05871534133178859,0.7682958476167285,-0.48776991094452327
-0.13446701966586427,0.016502796773424876,-0.09966657472971414,-0.1605075129007433,-0.1140605227923533,0.6785487227775122,-0.07667630245171618,-0.08779526923502301,-0.04781917388105941,0.12193807156111848,-0.10387379365721713,0.4870814527872124,0.018082837874618223,-0.08828010360834038,-0.1391686618915747,-0.08336212744716322,-0.07302264857304702,-0.08847176107926771,-0.09736635840657613,-0.09193832545102959,-0.024151644851490885,-0.2047896652824225,-0.06749901736199235,-0.09920365063016995,-0.0884459963211926,-0.08229466370293362,-0.11001438884764411,-0.09524360597707784,-0.09405502206381218,-0.26314748960366274,-0.0957581190647771,-0.10045599179760324,-0.12173101203737083,-0.10040578150141127,0.22672606574001297,-0.0704955333595966,-0.10518808888593792,0.19914777068406003,0.2832559091324971,-0.16206393477771172,-0.35640806466985675,-0.49502816184189424,-0.21083744379596897,-0.011130045595625604,-0.42524574076067956,-0.2778005043161773,0.09034556819655755,-0.21537253643604487,-0.04972112840566251,-0.041275115449748295,-0.09168487511087398,0.2320899390915931,0.9784625649697694,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.8965964277144337,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.549593141030121,-0.11362714169062561,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.09208776890133175,-0.5946000307836771,-0.6496320626322077,-0.022217450310015884,-0.6069189530761298,-0.6022132977031951,-0.0770981547122185,-0.2383121013259753,-0.08336212744716322,-0.06198048477600065,-0.09351608633068964,-0.1026768242083706,0.16066891826393523,0.02757903059200518,-0.5054665798086252,-0.06146165266115675,-0.11438348707149296,-0.0931109173618724,-0.08229466370293362,-0.10416761475489607,-0.1046133390778868,-0.10555512845341658,-0.30769891165623736,-0.0957581190647771,-0.10717105174710792,-0.5550627907364394,-0.10795371805877248,-0.3632829145305496,-0.06459833089410272,-0.6034011291323046,1.321235614857842,-0.6570540296885786,-0.16206393477771172,-0.35640806466985675,0.7178979836235262,-0.5503367131800897,-0.6217238993208136,-0.42524574076067956,-0.512947690920798,-0.6678661540073095,-0.6300012970578184,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.740735279109896,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,0.18069926482932705
0.3019965395076364,0.7712973805114861,-0.025049751317945946,0.800203681302252,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.04701652240509007,0.4989616830215582,0.8935082057544448,-0.10387379365721713,0.122414650832765,0.6383789734524316,-0.06032523136803566,-0.07053089612929737,-0.08336212744716322,-0.04541723908043107,-0.040550671190759356,0.04867145114277173,-0.09193832545102959,-0.127612995738483,0.5970154401207846,-0.06146165266115675,-0.014765810425310767,-0.044129246434734586,-0.07126183128671781,0.06538883393479693,-0.02965547427141524,-0.04345455394955285,-0.4008518850388933,0.0199791779633959,-0.01316021245404251,1.0338203978268121,0.017845224563914363,1.4067440262811381,-0.04100952103212714,0.39302495136042875,-1.1056055364947561,0.2832559091324971,-0.16206393477771172,1.0602138777679164,-0.49502816184189424,-0.29571226114199917,-0.06564735396394515,-0.031319244409542646,0.7411706376371788,1.1735051713449391,-0.21537253643604487,-0.04972112840566251,-0.0412743730268561,-0.09168487511087398,0.2320899390915931,0.5765479854742054,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.8921761381585201,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,0.18069926482932705
0.08376475992088604,0.5825987345769709,-0.02938234106443571,0.9202925805776263,-0.1140605227923533,0.6785487227775122,-0.03234659133049927,-0.025554024073546417,1.0457425399241758,0.7391941789157795,0.14109523638438662,0.8517482547416597,1.258675109030245,-0.06032523136803566,0.08962389064934974,0.12790487614281162,-0.04541723908043107,-0.025417695436493557,-0.0017779739742757128,-0.09193832545102959,-0.127612995738483,0.997917992822388,-0.04938692325948555,-0.03658682530971258,-0.03013448331269521,-0.05655138806509674,0.02738480233193471,-0.03199790754661747,-0.04230454331059241,-0.34415007515379836,-0.06852581388167757,-0.023232802378299517,1.1782643240598352,-0.02618440535402603,-0.3632829145305496,-0.05870112842860882,1.389451031853162,1.5039010778628763,-0.6570540296885786,-0.16206393477771172,0.5643961979146959,0.7178979836235262,-0.46546189583405956,-0.39275120417386783,-0.42524574076067956,1.4466121974510409,1.1396564337465522,-0.21537253643604487,-0.04970136808790591,-0.04117637320508567,-0.09168487511087398,3.06930172150718,2.4006218462617634,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.549593141030121,-0.12036672574072081,-0.4006853114514921,0.13960649449830279,-0.22299723283768005,-0.07667630245171618,-0.08994151906817738,-0.5946000307836771,-0.6496320626322077,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.0770981547122185,-0.21543284607188287,-0.08336212744716322,-0.06198048477600065,-0.09099392370497868,-0.1345396190191374,-0.09193832545102959,-0.127612995738483,-0.40524094163322427,-0.06146165266115675,-0.11533222684907564,-0.0907784568415325,-0.08229466370293362,-0.1421716463577583,-0.1116406389034935,-0.10555512845341658,-0.16189425766599325,-0.11277830980421431,-0.11808302416505301,-0.41061886450341656,-0.12430758059972177,-0.3632829145305496,-0.05870112842860882,-0.6034011291323046,-1.1056055364947561,1.2235658479535727,-0.16206393477771172,-0.2855769675479681,0.7178979836235262,-0.6352115305261199,-0.6217238993208136,-0.031319244409542646,-0.512947690920798,-0.3970762532202141,0.19925622418572866,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.5103463507447917,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.832641109931894,-0.13240169725874792,-0.6408631100022409,-0.1140605227923533,-1.1245431884528723,-0.07667630245171618,-0.10281901806710357,-1.1413808876862948,-0.8811031028902057,-0.10387379365721713,-0.6069189530761298,-1.2225094332810085,-0.10505302695252322,-0.2306856829079445,-0.15378446197715484,-0.0895858942686166,-0.10612689945924447,-0.16109194802810975,-0.09193832545102959,-0.127612995738483,-0.6056922179840261,-0.08561111146449915,-0.12007592573698908,-0.10477321996357188,-0.10068271772995996,-0.15678858158962838,-0.12393841359830524,-0.11130518164821877,1.9320225788050125,-0.12299042424787664,-0.12647684910193385,-0.6995067169694623,-0.12933953830462924,-0.3632829145305496,-0.08818714075607828,-1.1016141693786712,-1.1056055364947561,-1.5973639685096543,-0.16206393477771172,-0.4272391617917454,-1.7079543073073147,-0.7200863478721501,-0.8834069794887518,-0.42524574076067956,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04972345314892799,-0.04131669113171151,-0.8492562519394095,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.4552438180628634,-0.11795973143711538,-0.4006853114514921,0.13960649449830279,-0.22299723283768005,-0.07667630245171618,-0.08779526923502301,-0.5946000307836771,-0.5724750492128752,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.0770981547122185,-0.21543284607188287,-0.08336212744716322,-0.06198048477600065,-0.09099392370497868,-0.13719485192003464,-0.09193832545102959,-0.07588232029498694,-0.3050153034578234,-0.06146165266115675,-0.10963978818357951,-0.0907784568415325,-0.08229466370293362,-0.13632487226501028,-0.10988381394709183,-0.10210509653653527,-0.19834542116355425,-0.10597023350843943,-0.1138861116966126,-0.41061886450341656,-0.1192756228948143,-0.3632829145305496,-0.05870112842860882,-0.6034011291323046,-0.609799279766806,-0.6570540296885786,-0.16206393477771172,-0.4272391617917454,-0.49502816184189424,-0.29571226114199917,-0.04602112295134975,0.36260725194159427,-0.512947690920798,-0.5595501936924714,-0.21537253643604487,-0.04972229077729525,-0.04129530935241615,-0.09168487511087398,-0.3353524173915243,-0.3229751210158665,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
1.1749236578546376,0.3939000886424555,0.018757545007672807,-0.4006853114514921,-0.1140605227923533,-0.22299723283768005,-0.03234659133049927,-0.06633277090347936,-0.5946000307836771,0.27625209839978376,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.015597435783548105,-0.169674335563698,-0.012939792917171603,-0.0012485838922455363,-0.06325013482215805,0.09646564335892194,0.4132761619789,-0.050016982573238916,-0.40524094163322427,-0.07353638206282795,0.0402610966744851,-0.06512139111779365,-0.04184094484347567,0.09169931735216309,0.023634882739435634,0.03244614822183615,-0.4575536949239882,0.06763571203382007,0.04979347457256379,-0.41061886450341656,0.11093644210470263,0.8167350460105757,0.006168098691824003,-0.6034011291323046,1.242950416427113,0.2832559091324971,-0.16206393477771172,1.9101870432305805,0.7178979836235262,0.21353664293418198,0.22874611122498523,-0.42524574076067956,3.2494072947531323,0.6826984761683287,-0.21537253643604487,-0.04972229077729525,-0.04129775934796041,-0.09168487511087398,-0.3353524173915243,-0.6856048168013389,-0.24813270555832592,0.8366967890775369,0.8366967890775369,2.0077688388443766,0.49473114441903826,0.17638239839639275,-1.3528571338823119,0.6897970241300252,-0.04207031619116713,0.7618496757988857,2.036095992663575,0.18069926482932705
0.08376475992088604,-0.2665451721283481,0.007203972350366762,-0.040418613625368915,0.13960649449830279,-0.22299723283768005,0.10064254203315147,0.03239472142162145,-0.04781917388105941,-0.34100400895487726,0.14109523638438662,-0.6069189530761298,0.018082837874618223,0.06267620648930512,-0.169674335563698,-0.012939792917171603,0.08708872648412554,0.04268069545770253,0.019463889232902157,-0.09193832545102959,0.0017136928702571467,0.2963385255945819,0.08947246485973323,-0.00243219331673583,0.032841950736481974,0.061132157707871844,0.02153802823918667,0.016021974595028365,0.004845892886785603,-0.45350356564648137,0.0369993687028331,0.00950311487553576,0.022712914195652037,-0.0010246168294886623,-0.3632829145305496,0.08283173074324461,-0.10518808888593792,1.1646652179963841,0.2832559091324971,-0.16206393477771172,-0.35640806466985675,3.1437502745543666,0.38328627762624234,-0.016581776432456757,-0.42524574076067956,-0.1210357132464302,-0.4173854957792463,-0.6300012970578184,-0.049719384848213394,-0.041283282101562506,-0.8492562519394095,1.9344170085409453,0.29371920731066015,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-1.4993256912624993,-0.5756355447732229,-0.04207031619116713,1.5824146929295602,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.549593141030121,-0.10929455194413584,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.03234659133049927,-0.08994151906817738,-0.5946000307836771,-0.49531803579354255,-0.10387379365721713,0.122414650832765,-0.6022132977031951,-0.07150718026415755,-0.14679508030960553,-0.08336212744716322,-0.05645940287747745,-0.09099392370497868,-0.12391868741554847,-0.09193832545102959,-0.07588232029498694,-0.5054665798086252,-0.04938692325948555,-0.1115372677387449,-0.0907784568415325,-0.07861705289752835,-0.1246313240795142,-0.10695577235308903,-0.10210509653653527,-0.12949322344593897,-0.09235408091688967,-0.11052858172186025,-0.5550627907364394,-0.11424366518990682,-0.3632829145305496,-0.05280392596311492,-0.6034011291323046,0.6166688289812812,-0.6570540296885786,-0.16206393477771172,-0.2855769675479681,1.9308241290889467,-0.46546189583405956,-0.4908823592368446,-0.42524574076067956,-0.512947690920798,-0.6317608339023644,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.7382917869646364,-0.127106309790816,-0.5207742107268665,0.39327351178895886,-0.22299723283768005,-0.07667630245171618,-0.09852651840079485,-0.5946000307836771,-0.49531803579354255,-0.10387379365721713,0.8517482547416597,-0.6022132977031951,-0.09387107805640132,-0.14679508030960553,-0.08336212744716322,-0.07854373047157022,-0.10108257420782255,-0.15843671512721252,-0.09193832545102959,-0.127612995738483,-0.5054665798086252,-0.08561111146449915,-0.12007592573698908,-0.10010829892289208,-0.09332749611914942,-0.15386519454325437,-0.12276719696070412,-0.11130518164821877,1.8510199932548765,-0.12639446239576407,-0.12563746660824576,-0.5550627907364394,-0.12933953830462924,-0.3632829145305496,-0.0763927358250905,-0.6034011291323046,-1.1056055364947561,3.104185725595724,0.21737013795935073,-0.4272391617917454,-0.49502816184189424,-0.6352115305261199,-0.6217238993208136,-0.031319244409542646,-0.669712481990545,-0.7220241341647285,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.345627679459242,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,-0.48776991094452327
