CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.3333333333333333,0.4444444444444444,-0.002037490898862601,-0.058165348387816174,0.0,0.0,0.9032262692060645,-0.1891891891891892,0.0,0.6283945923801538,0.43484730322637277,1.3285362854591543,0.0,-0.18949006933910983,0.24080404413907977,0.0,-0.1875021894065539,-0.18717040679352615,0.12343914785832726,0.0,-0.10583777309021054,-0.14285714285714285,-0.04775708448738639,0.09822854950123892,-0.18879525844845227,-0.25,0.0928878800330423,0.020824093602748363,0.08659556975808143,0.08065592607454698,-0.13720552112503145,0.10065973572352675,-0.04464022673952547,0.18312916423708483,0.0,-0.20216918171068887,0.0,-0.7324491152719222,-0.3860737120476987,0.0,0.46153846153846156,0.0,-0.14461793405684942,0.2815864571771518,0.3052738641555144,0.04884489912237101,0.9005817215795627,0.0,-0.09090909090909091,-0.04954610332934948,0.0,0.5,0.7963214934252216,0.0,-0.1816066580415526,-0.1816066580415526,0.0,-0.15298613098017153,-0.16600803676750822,-0.6421402331336998,-0.3333333333333339,0.0,1.0606939944567702,0.0,-0.5
-0.3333333333333333,-1.0,-0.39832269000791337,-0.5581653483878162,0.0,0.0,-0.16647342390834094,-0.43243243243243246,-0.6272605718375059,-0.2693119681629231,-0.43484730322637277,2.6618696187924873,-0.6419219461621168,-0.37898013867821967,0.15607788007554274,0.0,-0.3750043788131078,-0.45913330052625007,-0.4833024251753806,0.0,-0.4391711064235439,-0.5714285714285714,-0.2977570844873864,-0.46178168669606495,-0.4537590899679133,-0.4,-0.5194899701298241,-0.4997782464659607,-0.4737287051471514,7.198541402153322,-0.4206651113961777,-0.4875547713422448,-0.5446402267395255,-0.4712826004687975,0.0,-0.26955890894758516,-0.5123574519432662,0.7629678284082524,0.6139262879523013,2.7912359147568866,-0.46153846153846156,0.0,-0.2696179340568494,-0.15399259376875662,0.3052738641555144,-0.7844884342109624,-1.0511727053513888,-6.459401978150626,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,0.0,0.0,0.0,-0.07737176425049289,1.9446655735622393,-0.3247106156610382,0.0,0.0,0.0,0.0,-0.5
1.0,-0.1111111111111111,1.5044083723809332,0.7751679849455172,15.0,0.0,0.047466514714540144,2.5405405405405403,0.0,0.08977065605430769,13.915113703243929,0.9952029521258209,0.0,2.210717475622948,3.516882387929179,4.191799986682017,2.187525543076462,2.2604956368009894,1.336922293925743,0.0,0.22749556024312279,1.1428571428571428,1.535576248845947,0.9195768959239512,2.195879225226697,2.5,1.004939997296886,1.1786436979155572,1.1053669786766864,0.5645914825218291,0.6281353726070634,1.0810172474998125,0.7886931065938079,0.8448938701194377,0.0,0.26955890894758516,0.5123574519432662,0.7019304021355922,0.6139262879523013,19.538651403298207,0.8461538461538461,1.0,1.4803820659431506,0.5009892383943488,0.3052738641555144,-0.22893287865540676,-0.2209796973815894,-6.459401978150626,0.45454545454545453,0.1079004028061407,0.0,0.5,-0.07232003135678713,0.0,0.1816066580415526,0.1816066580415526,0.0,-0.16810900432610726,1.9446655735622393,0.0744852781393944,0.16666666666666607,0.0,-0.5303469972283851,0.0,1.0
-0.3333333333333333,-0.7777777777777778,-0.5163650897425243,-0.3914986817211495,0.0,0.0,-0.38041336253122204,-0.43243243243243246,-0.6272605718375059,-0.9874772165973845,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.4421434951245896,-0.3522791043056795,0.0,-0.4375051086152924,-0.45913330052625007,-0.5619541105686391,0.0,-0.4391711064235439,-0.42857142857142855,-0.38109041782071973,-0.4493370147805693,-0.4537590899679133,-0.45,-0.5846365499343844,-0.5039430651865103,-0.4431655628795932,2.5809896343855048,-0.5623949065317508,-0.49908838912784814,-0.3779735600728588,-0.5080473063511505,0.0,-0.33694863618448145,-0.5123574519432662,-2.288903485224757,0.6139262879523013,0.0,-0.6153846153846154,0.0,-0.7696179340568494,-0.9855526001200355,-0.6947261358444856,-0.7289328786554068,-0.8055162007169269,0.0,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.19835475101797873,-0.16600803676750822,0.09172236868647074,0.6666666666666661,0.0,0.0,-0.5,-0.5
0.0,-0.5555555555555556,-0.2493644236761425,-0.3914986817211495,0.0,0.0,-0.16647342390834094,-0.13513513513513514,-0.6272605718375059,-0.7181652484344615,2.174236516131864,-0.33813038120751243,-0.6419219461621168,0.1263267128927399,-0.013374448051531353,0.5239749983352521,0.12500145960436926,-0.12673420818625414,-0.314763099332684,1.0,0.22749556024312279,-0.42857142857142855,0.2022429155126136,-0.2626669360481347,-0.12991440699968315,0.0,-0.3110209147552313,-0.2582187606740797,-0.20884813882831404,0.46377157492864546,-0.22224339820637531,-0.24534879784457414,-0.3779735600728588,-0.27275318870409165,0.0,-0.13477945447379258,-0.5123574519432662,-0.3662245576359611,-0.3860737120476987,0.0,-0.5384615384615384,1.0,-0.3946179340568494,-0.46197778130626604,-0.6947261358444856,-0.56226621198874,-0.5220663876771622,0.0,-0.18181818181818182,-0.2601170424790901,0.0,-0.5,-0.46171105970734544,0.0,-0.1816066580415526,-0.1816066580415526,-0.5,-0.21347762436391443,-0.14229260294357848,0.36542839772963265,0.6666666666666661,0.0,-0.5303469972283851,-0.5,0.0
-0.3333333333333333,-1.0,1.1840075731012751,-0.5581653483878162,40.0,0.0,-0.38041336253122204,0.5405405405405406,-0.6272605718375059,-0.17954131210861538,-0.43484730322637277,2.9952029521258208,-0.6419219461621168,1.8949006933910983,5.875093954364292,0.0,1.875021894065539,0.6287182744046457,0.8987200467347317,0.0,-0.4391711064235439,-0.5714285714285714,-0.6310904178207197,-0.46800402265381275,0.6060962361099308,1.4,0.18409309175942665,0.012494456161649016,-0.4737287051471514,5.928210566479207,0.5714434545528342,-0.17614709113095398,-0.5446402267395255,-0.07422377693938575,0.0,2.1564712715806813,-0.5123574519432662,-2.288903485224757,-0.3860737120476987,2.7912359147568866,0.7692307692307693,0.0,-0.8946179340568494,-0.9855526001200355,0.3052738641555144,-0.7844884342109624,-1.0114897315258218,-6.459401978150626,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.1816066580415526,-0.1816066580415526,0.0,-0.09249463759642862,0.2608697720632272,-0.7243270882755394,-0.3333333333333339,0.0,0.5303469972283851,0.0,1.0
0.0,0.1111111111111111,1.6393139720776313,-0.3914986817211495,0.0,0.0,2.400805839566232,1.2162162162162162,-0.6272605718375059,-0.08977065605430769,0.8696946064527455,-0.004797047874179079,-0.6419219461621168,2.4002075449620577,1.28576006758937,0.0,2.3750277324830162,1.3841707569955455,3.112203192802147,0.0,-0.2725044397568772,-0.42857142857142855,3.285576248845947,2.244934454924237,1.3421068792195447,1.8,2.920249443550958,2.0157722607460413,1.5740018267792448,-0.4032796303727351,1.0816707170408975,2.1940113638105374,-0.3779735600728588,2.4698938701194377,0.0,2.493419907765163,-0.5123574519432662,-0.12207485254532037,-0.3860737120476987,0.0,0.5384615384615384,0.0,0.4803820659431506,0.19249074221094292,0.3052738641555144,-0.0067106564331845435,0.36135219629677245,0.0,-0.18181818181818182,-0.22398967546810422,0.0,-0.5,-0.4030028738944917,0.0,0.0,0.0,0.0,-0.06224889090455716,-0.16600803676750822,0.30582369688408356,0.0,0.0,-0.5303469972283851,0.0,0.0
-0.3333333333333333,-0.6666666666666666,-0.5079334897614806,-0.3914986817211495,0.0,0.0,-0.38041336253122204,-0.4594594594594595,0.0,-0.8977065605430768,-0.43484730322637277,-0.6714637145408457,0.0,-0.5053068515709596,-0.36640013164960233,0.0,-0.500005838417477,-0.48935139982988607,-0.5394822004562795,0.0,-0.2725044397568772,-0.42857142857142855,-0.46442375115405304,-0.43689234286507367,-0.48319951569229785,-0.5,-0.5325192860907362,-0.495613427745411,-0.4329778487904072,2.0365621333823123,-0.5057029884775216,-0.4702543446638397,-0.3779735600728588,-0.4712826004687975,0.0,-0.40433836342137774,0.0,-2.288903485224757,1.6139262879523013,0.0,-0.6153846153846154,0.0,-0.7696179340568494,-0.6159703750750227,1.3052738641555144,-0.6178217675442956,-0.5409630418798124,0.0,-0.18181818181818182,-0.17341136165272675,0.0,-0.5,0.06246917076455956,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.2210390610368823,-0.16600803676750822,0.11698437228666167,0.6666666666666661,0.0,0.0,-0.5,-0.5
4.333333333333333,0.2222222222222222,1.9821990379734058,1.6085013182788506,12.0,0.0,0.26140645333742124,2.4054054054054053,0.6272605718375059,0.4488532802715384,5.218167638716473,1.3285362854591543,0.6419219461621168,1.5159205547128787,4.081723481686092,2.0958999933410083,1.6250189748568005,2.2000594381937173,1.5054616197684394,0.0,3.3941622269097897,2.0,0.2022429155126136,1.4733647961635072,2.313640928124235,1.75,1.2264383686323908,1.6242793010143721,1.5332509704225006,0.4234436118913719,1.336784348284929,1.4212589721751119,1.6220264399271411,1.3007762230606144,0.0,1.0108459085534443,0.5123574519432662,0.7629678284082524,0.6139262879523013,0.0,1.6923076923076923,1.0,1.8553820659431506,0.8623585251050288,-0.6947261358444856,0.8266226769001488,0.3093863972394816,0.0,52.09090909090909,11.9268480958931,-1.0,1.0,0.19725837288590625,0.0,1.6344599223739733,1.6344599223739733,0.5,0.23264713934118952,0.5691704117743139,-0.5803617851689309,0.0,0.0,0.5303469972283851,0.5,1.0
3.3333333333333335,0.7777777777777778,2.1030519710350313,0.6085013182788505,1.0,0.0,1.1171662078289455,1.5405405405405406,0.0,0.7181652484344615,1.3045419096791182,0.32853628545915425,0.0,1.7054106240519884,1.38460725899683,0.5239749983352521,1.6875197046589852,1.7165698493355415,2.617821170330237,0.0,1.2274955602431228,0.42857142857142855,1.4522429155126135,2.7800553472905496,1.6659515621877747,1.35,3.0896305510428146,2.2781558401406707,2.7455889470356407,-0.42344361189137186,3.4343853162914115,2.9321629020891526,0.6220264399271412,3.2419526936488494,2.0,1.6847431809224072,0.0,0.3662245576359611,0.6139262879523013,0.0,0.9230769230769231,0.0,0.10538206594315058,-0.07658010068500369,-0.6947261358444856,0.4377337880112599,0.8042744491953945,6.459401978150626,3.0,0.787381317774543,0.0,0.5,0.15682161224950233,0.0,0.7264266321662104,0.7264266321662104,1.5,0.23264713934118952,1.0671945220768386,-1.139811642337127,-0.761904761904762,0.0,0.5303469972283851,1.5,2.0
-0.3333333333333333,-0.2222222222222222,-0.4123753566429861,-0.3914986817211495,0.0,0.0,-0.38041336253122204,-0.43243243243243246,-0.6272605718375059,-0.5386239363258462,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.4421434951245896,-0.33815807696175665,0.0,-0.4375051086152924,-0.45913330052625007,-0.28105523416414463,0.0,-0.2725044397568772,-0.42857142857142855,-0.38109041782071973,-0.3871136552030911,-0.4537590899679133,-0.45,-0.36313817859887954,-0.37066886612892086,-0.39222699243366294,0.2218037967050044,-0.4490110704232923,-0.3722185934862111,-0.3779735600728588,-0.3536355416452681,0.0,-0.33694863618448145,-0.5123574519432662,-1.2817859517258638,-0.3860737120476987,0.0,-0.5384615384615384,1.0,-0.6446179340568494,-0.6159703750750227,0.3052738641555144,-0.56226621198874,-0.3519964998533034,6.459401978150626,-0.18181818181818182,-0.2312151488703035,0.0,-0.5,-0.12623571220532612,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.2210390610368823,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
-0.3333333333333333,0.3333333333333333,0.41673197482630453,1.9418346516121838,0.0,0.0,-0.38041336253122204,0.7837837837837838,0.6272605718375059,0.5386239363258462,0.43484730322637277,1.6618696187924875,0.6419219461621168,0.2526534257854798,1.2575180129015242,0.0,0.2500029192087385,0.7193725723155537,0.14591105797068682,0.0,1.060828893576456,2.2857142857142856,0.5355762488459469,0.3906783395153865,0.6944175132830844,0.4,0.2492396715639869,0.34984477252617247,0.6367321305741281,0.4032796303727352,-0.1938974391792607,0.48126912264843774,1.9553597732604746,0.42577622306061425,0.0,0.26955890894758516,1.0247149038865324,-0.21363099195431065,-0.3860737120476987,0.0,0.07692307692307693,0.0,0.4803820659431506,-0.21998941966965235,-0.6947261358444856,0.548844899122371,0.18790790593672435,0.0,145.9090909090909,84.2283756598959,0.0,1.5,0.691485447330845,0.0,0.0,0.0,0.0,1.1173352300784296,0.30830063971108673,0.3460054865920321,0.0,0.0,-0.5303469972283851,0.0,0.0
1.3333333333333333,-0.1111111111111111,0.14692077543290824,1.275167984945517,0.0,1.0,-0.38041336253122204,0.4594594594594595,0.0,-0.08977065605430769,-0.43484730322637277,0.6618696187924876,0.0,0.2526534257854798,0.749161028520302,0.0,0.2500029192087385,0.44740967858282976,-0.19116759371470646,0.0,0.8941622269097894,1.2857142857142858,0.11890958217928027,0.060894533754752005,0.4294536817636234,0.8,-0.1807277551461108,0.07080191824934443,0.26997442336343036,0.48393555644728226,0.08956215109188555,0.0833593090451217,1.2886931065938079,-0.000694365174679866,0.0,0.40433836342137774,0.5123574519432662,0.0,-0.3860737120476987,0.0,-0.15384615384615385,1.0,1.1053820659431506,0.3079851875375095,0.3052738641555144,0.04884489912237101,-0.13603473753729048,0.0,0.22727272727272727,0.12386525832337719,0.0,1.0,0.6128584127600594,0.0,-0.1816066580415526,-0.1816066580415526,0.0,-0.1756704409990751,-0.094861735295719,-1.7730311349701453,-0.3333333333333339,0.0,1.0606939944567702,0.0,1.0
1.0,0.4444444444444444,0.18907877533812642,0.4418346516121838,0.0,0.0,0.26140645333742124,0.4594594594594595,0.6272605718375059,0.35908262421723075,2.174236516131864,0.9952029521258209,0.6419219461621168,0.06316335644636994,0.6503138371128421,1.0479499966705041,0.06250072980218463,0.41719157927919376,0.1571470130268666,0.0,-0.10583777309021054,0.2857142857142857,-0.04775708448738639,0.22267526865619533,0.4000132560392389,0.1,0.15803445983760256,0.24572430451243066,0.20884813882831404,0.12098388911182054,-0.16555148015214607,0.19869548690115532,0.45535977326047455,0.12430563482532013,0.0,-0.20216918171068887,0.5123574519432662,-0.09155613940899028,1.6139262879523013,0.0,0.23076923076923078,0.0,-0.019617934056849418,0.12319407501500303,0.3052738641555144,0.04884489912237101,0.37638362577615436,6.459401978150626,0.6363636363636364,0.7882334620578478,0.0,0.5,1.3834033515537592,0.0,0.3632133160831052,0.3632133160831052,0.0,0.875369256543458,1.1620562573725577,-1.1149611206556413,0.26666666666666616,0.0,0.0,0.0,0.0
1.0,0.4444444444444444,-0.08916402403631347,0.27516798494551714,0.0,0.0,0.26140645333742124,-0.08108108108108109,0.0,0.4488532802715384,0.43484730322637277,-0.004797047874179079,0.0,-0.18949006933910983,-0.15458472149075975,0.0,-0.1875021894065539,-0.06629800957898216,0.07849532763360816,0.0,0.39416222690978947,0.14285714285714285,-0.38109041782071973,0.01733818205051726,-0.07103355555091405,-0.15,0.13197582791577844,-0.029153731043847705,-0.04584471340133723,-0.26213175974227787,0.1462540691461148,0.04299164679550993,0.28869310659380787,0.05812916423708484,2.0,-0.20216918171068887,0.0,-0.061037426272660185,-0.3860737120476987,0.0,0.38461538461538464,0.0,0.3553820659431506,0.4927763000600159,0.3052738641555144,0.15995601023348213,0.4794562850633404,0.0,0.5454545454545454,0.8422837565989589,0.0,0.0,0.3769773090477023,0.0,0.5448199741246578,0.5448199741246578,0.0,4.073856969208864,4.150200919187705,0.3885509109886809,0.0,0.0,-0.5303469972283851,0.0,-0.5
0.0,-0.6666666666666666,-0.21001695709793888,-0.058165348387816174,0.0,0.0,-0.38041336253122204,-0.02702702702702703,-0.6272605718375059,-0.6283945923801538,-0.43484730322637277,-0.004797047874179079,-0.6419219461621168,0.1263267128927399,0.17019890741946556,0.0,0.12500145960436926,-0.06629800957898216,-0.3484709645012233,0.0,-0.10583777309021054,-0.14285714285714285,0.28557624884594696,-0.2751116079636303,-0.07103355555091405,0.0,-0.32405023071614336,-0.26238357939462936,-0.20884813882831404,0.8468872237827437,-0.16555148015214607,-0.2511156067373758,-0.04464022673952547,-0.2948120122335034,0.0,0.26955890894758516,0.0,-1.2817859517258638,-0.3860737120476987,0.0,-0.3076923076923077,1.0,-0.2696179340568494,0.030798518753749813,0.3052738641555144,-0.56226621198874,-0.5976530044877654,0.0,-0.09090909090909091,-0.20231325526151336,0.0,-0.5,-0.43175790368037925,0.0,0.0,0.0,0.5,-0.10761751094236434,-0.07114630147178924,0.24160125435551627,-0.666666666666668,0.0,-0.5303469972283851,0.5,0.0
-0.3333333333333333,-0.6666666666666666,-0.4320490899320879,-0.3914986817211495,0.0,0.0,-0.38041336253122204,-0.35135135135135137,-0.6272605718375059,-0.8079359044887692,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.3158167822318497,-0.3522791043056795,0.0,-0.31250364901092315,-0.3684790026153421,-0.4046507397821222,0.0,-0.10583777309021054,-0.42857142857142855,-0.21442375115405307,-0.3871136552030911,-0.3654378127947596,-0.35,-0.3761674945597916,-0.4081522346138679,-0.37185156425529087,0.4436075934100087,-0.3356272343148338,-0.36645178459340944,-0.3779735600728588,-0.37569436517467986,0.0,-0.20216918171068887,-0.5123574519432662,-0.4577806970449514,-0.3860737120476987,0.0,-0.46153846153846156,1.0,-0.6446179340568494,-0.6898868200840252,-0.6947261358444856,-0.5067106564331846,-0.4729350867502689,0.0,-0.18181818181818182,-0.20809363398327213,0.0,-0.5,-0.16217949943768586,0.0,-0.5448199741246578,-0.5448199741246578,-1.0,-0.23616193438281805,-0.16600803676750822,0.3011288060640564,-1.333333333333334,0.0,-0.5303469972283851,-1.0,0.0
-0.3333333333333333,1.4444444444444444,-0.18753269048182253,0.7751679849455172,0.0,0.0,1.97292596232047,-0.1891891891891892,1.2545211436750119,1.0772478726516923,0.0,-0.33813038120751243,1.2838438923242337,-0.4421434951245896,-0.33815807696175665,0.0,-0.4375051086152924,-0.18717040679352615,0.14591105797068682,0.0,0.06082889357645612,0.5714285714285714,-0.38109041782071973,-0.07599685731570005,-0.18879525844845227,-0.45,0.23621035560307488,-0.0749667369698941,-0.1375341402040117,-0.44360759341000866,-0.1938974391792607,0.03722483790270825,0.7886931065938079,0.0875409289429672,2.0,-0.40433836342137774,1.0247149038865324,-0.33570584449963103,-0.3860737120476987,0.0,0.3076923076923077,0.0,0.6053820659431506,0.4927763000600159,-0.6947261358444856,1.1044004546779265,1.9911886212754262,12.918803956301252,1.7727272727272727,4.971125700711489,0.0,1.0,2.6414359046863303,0.0,0.1816066580415526,0.1816066580415526,-0.5,2.198620674312834,0.0474308676478595,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
1.3333333333333333,-0.3333333333333333,0.5572586411770317,-0.058165348387816174,0.0,0.0,-0.16647342390834094,1.0,0.0,-0.35908262421723075,2.6090838193582364,0.32853628545915425,0.0,1.136940416034659,1.525817532436058,0.5239749983352521,1.2500145960436926,0.9006811681373696,0.38186611415046207,0.0,0.5608288935764562,-0.14285714285714285,1.4522429155126135,0.1853412529097084,0.8710600676293918,1.0,0.21015172368125076,0.41231705333441754,0.3616638501661048,0.48393555644728226,0.2596379052545733,0.3082648558643873,-0.04464022673952547,0.05812916423708484,0.0,1.0108459085534443,0.0,0.7629678284082524,-0.3860737120476987,0.0,-0.3076923076923077,0.0,0.7303820659431506,0.776122672594527,-0.6947261358444856,-0.451155100877629,-0.42002445498284685,0.0,-0.09090909090909091,-0.15028984676569537,-1.0,0.0,-0.08048907390959667,0.0,0.5448199741246578,0.5448199741246578,0.0,0.7468248331030043,2.3952588162169044,-0.37726672815101714,-0.3333333333333339,0.0,0.5303469972283851,0.0,-0.5
0.0,-0.2222222222222222,0.21156304195424278,0.7751679849455172,0.0,0.0,-0.16647342390834094,0.5135135135135135,0.0,-0.35908262421723075,-0.43484730322637277,-0.33813038120751243,0.0,0.6316335644636994,-0.06985855742722272,1.0479499966705041,0.6250072980218463,0.5985001751010097,0.21332678830776547,9.0,1.5608288935764563,0.5714285714285714,0.2022429155126136,0.303565636106917,0.5766558103855463,0.65,0.10591719599395434,0.3623392286878215,0.38203927834447693,-0.46377157492864535,0.42971365941726103,0.27366400250757716,0.7886931065938079,0.21989387011943778,0.0,0.8086767268427555,0.0,0.7629678284082524,0.6139262879523013,11.164943659027546,-0.23076923076923078,1.0,0.4803820659431506,0.27102696503300827,-0.6947261358444856,-0.1733773230998512,-0.3142031914480007,-6.459401978150626,0.36363636363636365,0.06936454466109077,0.0,1.0,0.5705207787604006,0.0,0.908033290207763,0.908033290207763,0.5,6.977448651628524,6.877475808939627,0.3885509109886809,-0.08333333333333393,0.0,-0.5303469972283851,0.5,-0.5
