CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.1288363945897535,-0.5031315769759803,-0.2974610513812497,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.317680206477719,-0.3528749131065607,-0.5900383410517231,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.3196952145148415,-0.1607290066395985,-0.28023369261840864,-0.320366929092287,-0.3100198029801267,-0.380977420896518,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.2961286141043308,-0.30226998291941004,-0.3165968512971685,-0.3262167405742563,-0.37057640531985936,-0.3279517763712115,-0.30292240174255264,0.2352636104719699,-0.3833551742476024,-0.33075636172432,-0.47978247227339244,-0.3332156896792721,-0.27176843130418815,-0.442866848848032,-0.3752501717205453,-1.0230406646655206,-0.9196269961084661,-0.25699489542263154,-0.15194271996152628,1.1613605067246082,-0.341585156450713,-0.3813944397938476,0.04110060749694398,-0.4760645401808461,-0.41319489058330244,0.2741958880340537,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,0.011268206000856791,0.011268206000856791,1.366348273786628,-0.05065428784430527,0.1950901405227875,1.0491113302945705,0.34172109576111775,-0.05974619103501285,-0.9759697045874586,1.4461325479825373,-0.5626115905422292
-0.1288363945897535,1.2548141726711202,-0.26628194301565095,-0.12836595286594407,-0.09760416136002047,-0.2328378535924722,0.30342125265370873,-0.29450940200258185,0.6691380802616682,0.9426594879123632,-0.0607845367372866,-0.4978240115121793,1.3724865550253975,-0.3196952145148415,-0.15585302493614048,-0.28023369261840864,-0.320366929092287,-0.2839480138954574,-0.2926303692473507,-0.21908947063252146,-0.46805601918162365,-0.15206940760268534,-0.2961286141043308,-0.2269188154903574,-0.2918912622350211,-0.3262167405742563,-0.2877732885260881,-0.2784670803827932,-0.25434140538164735,-0.15378317527936788,-0.3833551742476024,-0.268995089235784,-0.13524245934362186,-0.25691252450618457,0.5422959108672613,-0.4874320663421736,0.5331044874996678,-1.0230406646655206,-0.9196269961084661,-0.25699489542263154,-0.4871706043609476,-0.3653979951017303,-0.168175573853849,0.48663907066890333,3.1049640754509524,-0.11260997124440729,1.1711343031594894,2.2672430077054027,-0.039093013414578895,-0.03941876396694637,1.6427880039246228,-0.23104905626619002,0.8228591490134245,3.7434728394920005,0.011268206000856791,0.011268206000856791,1.366348273786628,0.049622476624541945,-0.19504256336377696,1.0491113302945705,0.34172109576111775,-0.05974619103501285,-0.9759697045874586,1.4461325479825373,-0.5626115905422292
-0.1288363945897535,-0.06364513956420526,-0.2351028346500522,-0.12836595286594407,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.2597531952898761,0.15813158357755377,-0.11843900906277348,-0.09090134648023224,-0.4978240115121793,0.4146661506672477,-0.2703551225911299,-0.12659713471539225,-0.28023369261840864,-0.27091153304933124,-0.24484033026845337,-0.2926303692473507,-0.21908947063252146,-0.256592693711138,-0.15206940760268534,-0.23397523997141093,-0.24701246013810477,-0.2548328786417999,-0.28590817364701726,-0.2996023052109125,-0.26527116145254837,-0.25434140538164735,-0.12067281053457317,-0.2757697221379009,-0.2734066086992509,-0.13524245934362186,-0.2759883157994565,-0.27176843130418815,-0.35373641385974885,0.07892715788956121,-1.0230406646655206,-0.17299913788179078,-0.25699489542263154,-0.37542797622780716,-0.3653979951017303,-0.168175573853849,0.0236878650887689,0.6538733010877456,-0.2943372557126267,-0.28116745777140445,-0.2240658918837835,-0.03909303904663707,-0.0394374579992612,-0.08424553866280124,-0.23104905626619002,0.49374657564512636,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,-1.2497474332672553,-0.8084268594856129,-0.05974619103501285,1.5883939517918721,-0.7123724610653455,1.3365644132092411
-0.1288363945897535,-0.5031315769759803,-0.31305060556404907,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.317680206477719,-0.3528749131065607,-0.5900383410517231,-0.0607845367372866,-0.018978628004863107,-0.543154253690902,-0.3196952145148415,-0.19486087856380477,-0.28023369261840864,-0.320366929092287,-0.3100198029801267,-0.3683564135180655,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.2961286141043308,-0.30226998291941004,-0.3165968512971685,-0.3262167405742563,-0.3587473886350349,-0.3279517763712115,-0.30292240174255264,-0.04065609573465267,-0.3833551742476024,-0.32634484226085314,-0.47978247227339244,-0.32685709258151485,-0.27176843130418815,-0.4874320663421736,-0.3752501717205453,-1.0230406646655206,-0.17299913788179078,-0.25699489542263154,-0.37542797622780716,-0.3653979951017303,-0.3762670729700859,-0.5550011418863978,-0.5716720860938577,-0.4760645401808461,-0.41319489058330244,0.2741958880340537,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,0.011268206000856791,0.011268206000856791,1.366348273786628,-0.09452537229942592,-0.19504256336377696,1.0491113302945705,0.34172109576111775,-0.05974619103501285,-0.9759697045874586,1.4461325479825373,-0.5626115905422292
-0.04170580195998207,3.0127599223182204,-0.1298733439161564,0.09906973945021881,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.1323137706766217,1.6911510736298971,2.829056815868162,-0.0607845367372866,-0.018978628004863107,3.2881273637416966,-0.2703551225911299,-0.21924078708109496,-0.28023369261840864,-0.27091153304933124,-0.14055317392977604,-0.166420295462826,-0.21908947063252146,-0.46805601918162365,0.21976377648226192,-0.26505192703787084,-0.05109942482256791,-0.1560105223932101,-0.28590817364701726,-0.1339960716233699,-0.05413645856863035,-0.07389770461257048,-0.3469269696240036,-0.11439154397334872,-0.09694583016057653,0.5538375665159193,-0.05343741737795118,2.984488937381609,-0.39830163135389046,1.8956364763299873,-1.0230406646655206,-0.9196269961084661,-0.25699489542263154,-0.040200091828385846,-0.3653979951017303,-0.2028574903732218,0.0236878650887689,0.6538733010877456,0.15998095545792182,1.3031617359713876,0.2741958880340537,-0.039092885254287994,-0.03938604941039543,1.6427880039246228,1.0699653721511546,2.797534589223213,3.7434728394920005,0.45478479419458034,0.45478479419458034,1.366348273786628,0.24390870778293341,0.07024767527908689,-0.6274301114141521,1.0318098689091564,-0.05974619103501285,-0.12118181912768167,1.4461325479825373,-0.5626115905422292
-0.1288363945897535,-0.5031315769759803,-0.2721280258342007,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.29450940200258185,-0.3528749131065607,-0.5900383410517231,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.2703551225911299,-0.1607290066395985,-0.28023369261840864,-0.27091153304933124,-0.2839480138954574,-0.2926303692473507,-0.21908947063252146,-0.256592693711138,-0.2583074601983846,-0.23397523997141093,-0.2871997494335995,-0.2918912622350211,-0.28590817364701726,-0.2877732885260881,-0.2916629993130381,-0.28904211706800825,-0.12619120465870562,-0.3474933568777019,-0.2910526865531183,-0.47978247227339244,-0.2887055099949711,-0.27176843130418815,-0.35373641385974885,-0.3752501717205453,-1.0230406646655206,-0.9196269961084661,-0.25699489542263154,-0.37542797622780716,1.1613605067246082,-0.3069032399313402,-0.32352553909633147,0.04110060749694398,-0.2943372557126267,-0.017112592147604463,0.2741958880340537,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,1.7204725863598267,0.2743381933995947,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,0.793682578787703,-0.8084268594856129,-0.05974619103501285,-0.12118181912768167,-0.7123724610653455,-0.5626115905422292
-0.1288363945897535,-0.5031315769759803,-0.25069238883285155,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.27133859752744466,-0.3528749131065607,-0.5900383410517231,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.22101503066741837,-0.12659713471539225,-0.28023369261840864,-0.22145613700637556,-0.25787622481078804,-0.3178723840042556,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.17182186583849107,-0.28217633827166266,-0.2671856731728736,-0.24559960671977824,-0.311431321895737,-0.28506503984791565,-0.2751618323934639,-0.05169288398291752,-0.3116315395078014,-0.2910526865531183,-0.47978247227339244,-0.30142270419048567,-0.27176843130418815,-0.2646059788714657,-0.3752501717205453,-1.0230406646655206,0.5736287203448845,-0.25699489542263154,-0.15194271996152628,-0.3653979951017303,0.31737125741737043,0.20886834732082307,-0.5716720860938577,-0.2943372557126267,-0.3339784308961628,-0.2240658918837835,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,-0.9317647017995166,-0.8084268594856129,-0.05974619103501285,1.5883939517918721,-0.7123724610653455,-0.5626115905422292
-0.04170580195998207,-0.5031315769759803,0.1526873256470823,-0.014648106707862636,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,0.37744392777639596,-0.3528749131065607,-0.4721385080544857,0.6319020873504628,-0.4978240115121793,-0.543154253690902,0.6424365779975341,0.12695391386442578,-0.28023369261840864,0.6440132937453493,0.36784671322127593,0.12386287424158075,2.0361881614420505,-0.46805601918162365,0.16664475018441233,0.5429419366900871,-0.03100578017482054,0.3257484643186652,0.6210345822158614,0.10258426207311955,0.12400844698967545,0.07184528447014546,-0.21448551064482482,0.24422662972565615,0.08392646784156464,0.20929755358614874,-0.008927237693650118,-0.27176843130418815,0.22561141356409178,0.07892715788956121,-1.0230406646655206,-0.9196269961084661,0.9056854590411358,0.07154253630475459,-0.3653979951017303,0.2826893408979976,0.13942566648380295,0.04110060749694398,-0.02174632901029759,-0.19534962644366863,-0.2240658918837835,-0.03909296215046253,-0.03944294937125367,-0.08424553866280124,-0.23104905626619002,-0.5484432400211504,-0.17939965684466458,0.15910706873209798,0.15910706873209798,1.366348273786628,-0.16346564787175838,-0.04679213588688245,-1.1120553719080823,0.7251037475100287,-0.05974619103501285,0.7336060663320952,1.4461325479825373,1.9696230811263977
-0.1288363945897535,-0.06364513956420526,0.026022197911837353,-0.014648106707862636,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.03963055277607303,0.15813158357755377,0.23526048992893875,-0.09090134648023224,0.9387121390097694,0.4146661506672477,0.0010153829892836953,0.08794606023676146,-0.28023369261840864,0.001093145186925104,-0.010194228506429386,-0.052831229056753796,0.1909610079264916,-0.256592693711138,0.00728767129086349,0.045714943626728385,-0.04607601366063107,-0.032482577082472826,0.016406078307275623,-0.06302197151442307,-0.017847681510456948,-0.03919699292620953,-0.17585675177589766,-0.006806091863647262,-0.0484191160624411,0.20929755358614874,-0.06615461157346576,-0.27176843130418815,0.13648097857580863,0.07892715788956121,-0.07830295559097793,-0.17299913788179078,0.4406133172556289,0.6302556769704568,-0.3653979951017303,0.24800742437862477,0.18902758136738945,-0.5716720860938577,-0.11260997124440729,-0.13027896312923418,-0.2240658918837835,-0.03909296215046253,-0.03943679035524995,-0.08424553866280124,1.7204725863598267,0.9257068281910176,-0.17939965684466458,0.011268206000856791,0.011268206000856791,1.366348273786628,-0.2010694345475761,-0.17943725520831436,-1.7458943799114865,0.34172109576111775,-0.05974619103501285,0.7336060663320952,1.4461325479825373,3.868799084877868
-0.1288363945897535,-0.5031315769759803,-0.2565384716514013,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.28292399976501326,-0.3528749131065607,-0.5900383410517231,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.24568507662927416,-0.13147311641885026,-0.28023369261840864,-0.2461838350278534,-0.2709121193531227,-0.3304933913827081,-0.21908947063252146,-0.256592693711138,-0.2583074601983846,-0.202898552904951,-0.2871997494335995,-0.27953846770394736,-0.26575389018339773,-0.32326033858056147,-0.2949619790455993,-0.28210197473073606,-0.013064125113990393,-0.29370063082285114,-0.29987572548005204,-0.47978247227339244,-0.30778130128824294,-0.27176843130418815,-0.30917119636560725,-0.3752501717205453,0.3265846340123975,0.5736287203448845,-0.25699489542263154,-0.37542797622780716,-0.3653979951017303,-0.23753940689259462,-0.2077877377012974,-0.5716720860938577,-0.4760645401808461,-0.6112360398011515,-0.2240658918837835,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,-0.3224300093184024,-0.8084268594856129,-0.05974619103501285,-0.12118181912768167,-0.7123724610653455,-0.5626115905422292
-0.1288363945897535,0.22934581871031148,-0.20782111483015328,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.30609480424015045,-0.3528749131065607,0.23526048992893875,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.2950251685529857,-0.058333390866979695,-0.28023369261840864,-0.29563923107080914,-0.29698390843779204,-0.24214633973354083,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.26505192703787084,-0.24701246013810477,-0.3042440567660948,-0.3060624571106368,-0.2404572217867902,-0.2718691209176708,-0.26822169005619173,0.058674998499731464,-0.23990790476800045,-0.26017205030885027,-0.47978247227339244,-0.2378367332129127,1.3563602530387104,-0.39830163135389046,-0.3752501717205453,-1.0230406646655206,-0.17299913788179078,-0.25699489542263154,0.07154253630475459,-0.3653979951017303,-0.3762670729700859,-0.5550011418863978,-0.5716720860938577,-0.02174632901029759,1.3691754523773385,2.2672430077054027,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,0.011268206000856791,0.011268206000856791,1.366348273786628,-0.19480213676827315,-0.19504256336377696,-0.3179721284745879,0.34172109576111775,-0.05974619103501285,1.5883939517918721,1.4461325479825373,0.07044707737492753
-0.1288363945897535,0.08285033957305311,-0.24094891746860195,-0.1852248759449848,-0.09760416136002047,-0.2328378535924722,0.19495022173227392,-0.20182618410203318,-0.3528749131065607,-0.11843900906277348,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.22101503066741837,-0.1997368602672628,0.11940392120262633,-0.22145613700637556,-0.2318044357261187,-0.2042833175981834,-0.21908947063252146,-0.46805601918162365,-0.04583135500698612,-0.17182186583849107,-0.19677834851873635,-0.24248008411072616,-0.24559960671977824,-0.1931411550474923,-0.21578646546413005,-0.23352097836983077,-0.3082982107550765,-0.32956244819275166,-0.22046837513764855,-0.30751246580850716,-0.21240234482188353,-0.27176843130418815,-0.2646059788714657,0.07892715788956121,1.2173373311398235,2.8135122950249105,-0.25699489542263154,0.07154253630475459,1.1613605067246082,-0.2028574903732218,-0.10362371644576729,0.04110060749694398,-0.11260997124440729,-0.017112592147604463,-0.2240658918837835,-0.03909303904663707,-0.03944119680572415,-0.08424553866280124,-0.23104905626619002,-0.20561764276250716,-0.17939965684466458,0.011268206000856791,0.011268206000856791,0.3384532421306326,-0.0349860433960479,-0.18723990928604564,1.0491113302945705,1.4918690510078485,-0.05974619103501285,-0.9759697045874586,0.36688004345859593,-0.5626115905422292
-0.1288363945897535,-0.6496270561132387,0.31832633883932565,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,0.19495022173227392,0.35427312330125876,-0.3528749131065607,-0.5900383410517231,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,1.111167451272794,0.37075299903732767,-0.28023369261840864,1.1138395561534284,0.4460620804752839,0.3762830218106301,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,1.5063192357503448,-0.08123989179418896,0.3998652315051076,0.8427317003156762,0.339164595769609,0.14050334565248154,-0.018376565914392975,-0.12619120465870562,0.7821538902741635,0.11480710408583265,-0.47978247227339244,0.048300136186165535,-0.27176843130418815,2.14191576581218,-0.3752501717205453,1.568239908796082,-0.9196269961084661,-0.25699489542263154,-0.4871706043609476,1.1613605067246082,0.38673509045611604,0.21298782838742555,-0.5716720860938577,-0.4760645401808461,-0.5944528915623515,-0.7223276718016207,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,1.0491113302945705,-0.8084268594856129,-0.05974619103501285,-0.9759697045874586,-0.7123724610653455,-0.5626115905422292
