CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.4,-0.5614035087719298,0.5,1.0,0.0,-1.0,-0.2222222222222222,1.0,-0.875,1.0,-1.3333333333333333,1.0,-0.3333333333333333,-0.5789473684210527,0.0,-0.3333333333333333,-0.2222222222222222,-0.5625,0.0,0.0,0.5,-0.5,-0.3076923076923077,-0.2222222222222222,-0.2857142857142857,-0.5625,-0.375,-0.2777777777777778,0.6099290780141846,-0.5833333333333334,-0.4117647058823529,0.5,-0.4583333333333333,0.0,-0.5,1.0,-0.63,-0.6666666666666666,0.0,-0.5,0.0,2.75,6.79338842975205,14.0,-0.16666666666666666,0.15151515151515,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5055762081784386,0.0,-0.05244298582879638,0.0,0.0,-0.5,0.0,0.0
0.0,0.4,-0.17042606516290726,0.5,0.0,0.0,1.0,-0.1111111111111111,1.0,0.0,0.0,-0.3333333333333333,1.0,-0.16666666666666666,-0.18421052631578946,0.0,-0.16666666666666666,-0.1111111111111111,-0.125,1.0,0.0,0.5,-0.25,-0.07692307692307693,-0.1111111111111111,-0.14285714285714285,-0.125,-0.07142857142857142,-0.1111111111111111,-0.09929078014184392,0.0,-0.11764705882352941,0.5,-0.125,0.0,-0.16666666666666666,1.0,0.37,-0.3333333333333333,0.0,0.0,0.0,-0.25,-0.2975206611570267,0.0,-0.16666666666666666,-0.3030303030303046,0.0,0.5,1.129411764705891,0.0,1.0,1.279187817258884,0.0,0.0,0.0,0.0,-0.1090458488228005,0.0,-1.203014159181639,0.0,0.0,0.5,0.0,-0.5
0.0,-0.2,-0.41102756892230574,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.2894736842105263,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,1.0,0.0,0.0,-0.5,-0.3076923076923077,-0.3333333333333333,-0.2857142857142857,-0.5,-0.3392857142857143,-0.2777777777777778,1.113475177304965,-0.4166666666666667,-0.38235294117647056,0.0,-0.4166666666666667,0.0,-0.3333333333333333,0.0,-0.63,-0.3333333333333333,1.0,-0.25,0.0,-0.25,0.24793388429751764,2.0,-0.3333333333333333,-0.3030303030303046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.33705080545229243,1.3333333333333333,-0.802136420049653,-1.0,0.0,0.5,1.0,-0.5
0.0,-0.2,-0.3208020050125313,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.16666666666666666,-0.3157894736842105,0.0,-0.16666666666666666,-0.2222222222222222,-0.25,1.0,0.0,0.0,-0.25,-0.23076923076923078,-0.2222222222222222,-0.14285714285714285,-0.25,-0.21428571428571427,-0.2222222222222222,0.13475177304964553,-0.16666666666666666,-0.23529411764705882,0.0,-0.25,0.0,-0.16666666666666666,0.0,0.37,0.0,0.0,-0.5,0.0,-0.25,-0.024793388429754537,1.0,-0.16666666666666666,-0.3030303030303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26765799256505574,0.0,-0.2554849575969449,0.0,0.0,0.0,0.0,-0.5
0.0,-0.2,0.05012531328320802,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.5,0.0,2.0,0.0,0.0,0.5263157894736842,0.0,0.0,-0.1111111111111111,-0.0625,1.0,0.0,0.0,0.0,-0.19230769230769232,-0.1111111111111111,0.0,-0.1875,-0.10714285714285714,-0.16666666666666666,0.8581560283687947,-0.25,-0.17647058823529413,0.0,-0.20833333333333334,0.0,0.0,0.0,0.37,1.3333333333333333,0.0,0.5,0.0,0.5,0.9752066115702416,2.0,-0.3333333333333333,-0.3030303030303046,1.0,0.0,0.0,0.0,1.0,0.28426395939086363,0.0,0.0,0.0,0.0,0.09913258983890955,0.0,-0.6894374070622034,0.0,0.0,0.5,0.0,-0.5
0.0,-0.2,0.09022556390977443,0.0,0.0,0.0,-1.0,0.2222222222222222,0.0,-0.125,0.0,0.3333333333333333,0.0,0.5,0.3157894736842105,0.0,0.5,0.2222222222222222,-0.0625,0.0,2.0,0.0,1.0,-0.11538461538461539,0.2222222222222222,0.42857142857142855,-0.0625,0.03571428571428571,0.0,0.17021276595744683,0.08333333333333333,-0.029411764705882353,0.0,-0.125,0.0,0.5,0.0,-0.13,-0.6666666666666666,0.0,-0.5,1.0,-0.25,-0.2975206611570267,0.0,-0.16666666666666666,-0.6060606060606092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.29739776951672864,0.0,1.0304475302679947,2.999999999999994,0.0,-1.0,-1.0,-0.5
0.0,0.2,0.9824561403508771,1.0,0.0,0.0,4.0,0.8888888888888888,0.0,0.375,0.0,0.6666666666666666,0.0,1.1666666666666667,1.2105263157894737,1.0,1.1666666666666667,0.8888888888888888,0.875,9.0,0.0,1.0,-0.25,0.7692307692307693,0.8888888888888888,1.2857142857142858,0.75,0.9107142857142857,0.5555555555555556,-0.2624113475177305,0.5833333333333334,0.6470588235294118,1.0,0.5833333333333334,0.0,1.1666666666666667,0.0,0.37,1.0,1.0,1.0,1.0,0.5,0.6297520661156988,1.0,0.5,-0.16666666666666832,0.0,1.0,0.4517647058823563,0.0,2.0,0.7871925029285447,0.0,-1.0,-1.0,-1.0,0.13878562577447337,0.0,1.0304475302679947,2.999999999999994,0.0,-1.0,-1.0,-0.5
0.0,1.0,0.11027568922305764,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,1.25,0.0,1.6666666666666667,0.0,0.0,0.2631578947368421,1.0,0.0,-0.1111111111111111,0.25,1.0,0.0,0.0,0.0,0.3076923076923077,-0.1111111111111111,0.0,0.125,0.10714285714285714,0.05555555555555555,-0.014184397163120583,0.08333333333333333,0.08823529411764706,0.0,0.16666666666666666,1.0,0.0,0.0,-0.63,1.0,0.0,0.25,1.0,-0.75,-0.8429752066115711,0.0,0.5,0.3030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852540272614622,0.0,-0.8763814219893986,0.0,0.0,1.0,0.0,-0.5
0.0,1.2,0.3208020050125313,0.0,0.0,0.0,-1.0,0.0,0.0,1.125,0.0,-0.3333333333333333,0.0,0.16666666666666666,-0.13157894736842105,0.0,0.16666666666666666,0.0,0.4375,0.0,0.0,0.0,0.5,0.9615384615384616,0.0,0.14285714285714285,0.4375,0.4642857142857143,1.0555555555555556,-0.5815602836879433,1.4166666666666667,0.7647058823529411,0.0,1.0833333333333333,4.0,0.16666666666666666,0.0,-0.63,0.0,0.0,2.5,0.0,-0.25,0.11157024793388155,1.0,1.3333333333333333,2.6515151515151505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.18835192069392812,0.0,1.0304475302679947,2.999999999999994,0.0,-1.0,-1.0,-0.5
0.0,-0.4,-0.47117794486215536,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.875,0.0,-1.3333333333333333,0.0,-0.3333333333333333,-0.3684210526315789,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.0,0.0,0.0,-0.25,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.5,-0.375,-0.3333333333333333,1.418439716312057,-0.5,-0.4117647058823529,0.0,-0.4583333333333333,0.0,-0.3333333333333333,0.0,-0.63,1.0,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.5749690210656754,0.0,-0.9760848966172363,2.999999999999994,0.0,0.5,-1.0,0.0
0.0,-0.8,-0.2807017543859649,0.0,1.0,0.0,-1.0,-0.3333333333333333,0.0,0.125,0.0,2.0,0.0,-0.3333333333333333,0.05263157894736842,0.0,-0.3333333333333333,-0.3333333333333333,-0.25,0.0,0.0,0.0,-0.5,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.25,-0.32142857142857145,-0.3333333333333333,1.8226950354609934,-0.5,-0.29411764705882354,0.0,-0.25,0.0,-0.3333333333333333,0.0,-0.63,0.0,0.0,-0.25,0.0,-0.25,0.24793388429751764,2.0,-0.6666666666666666,-1.2121212121212137,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.4857496902106567,0.0,1.0304475302679947,2.999999999999994,0.0,-1.0,-1.0,-0.5
0.0,0.4,1.7744360902255638,1.5,0.0,0.0,1.0,1.6666666666666667,0.0,0.5,0.0,0.6666666666666666,0.0,1.6666666666666667,2.5789473684210527,2.0,1.6666666666666667,1.6666666666666667,0.75,5.0,2.0,1.5,1.5,1.0769230769230769,1.6666666666666667,1.4285714285714286,1.0,1.1607142857142858,1.0,0.021276595744680875,1.6666666666666667,1.0,1.5,0.875,0.0,1.6666666666666667,0.0,0.27,1.0,3.0,0.75,1.0,0.5,0.2059758423394741,0.0,0.6666666666666666,-0.023310023310022826,-1.0,2.5,1.3900452488687995,0.0,1.0,0.4013138250223952,0.0,1.0,1.0,0.0,1.8141263940520447,0.6666666666666666,0.9419623129993856,0.9999999999999997,0.0,-1.0,0.0,0.0
0.0,0.4,2.335839598997494,0.5,0.0,0.0,2.0,2.5555555555555554,0.0,0.25,0.0,0.0,0.0,2.8333333333333335,2.1052631578947367,7.0,2.8333333333333335,2.2222222222222223,1.875,1.0,3.0,1.5,4.25,2.1923076923076925,2.2222222222222223,2.4285714285714284,2.0625,2.4642857142857144,2.4444444444444446,-0.5106382978723405,1.75,2.264705882352941,0.5,2.2083333333333335,0.0,2.8333333333333335,0.0,0.37,0.6666666666666666,3.0,2.5,1.0,0.0,-0.1611570247933906,0.0,1.6666666666666667,0.35606060606060463,0.0,0.5,0.4517647058823563,0.0,1.0,0.4705058638193592,0.0,1.0,1.0,1.0,2.369268897149938,0.6666666666666666,0.27277014041113334,-1.0,0.0,0.0,1.0,1.0
0.0,-0.2,-0.44110275689223055,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.125,0.0,0.3333333333333333,0.0,-0.3333333333333333,-0.3157894736842105,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.0,0.0,0.0,-0.25,-0.3076923076923077,-0.3333333333333333,-0.2857142857142857,-0.5,-0.35714285714285715,-0.2777777777777778,1.290780141843972,-0.5,-0.38235294117647056,0.0,-0.4166666666666667,0.0,-0.3333333333333333,0.0,-0.63,1.0,2.0,0.0,0.0,-0.75,-0.8429752066115711,0.0,-0.16666666666666666,0.15151515151515,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37670384138785623,0.0,-0.2865814757956701,0.0,0.0,0.0,0.0,-0.5
0.0,-0.2,-0.17042606516290726,0.0,0.0,0.0,-1.0,0.0,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.16666666666666666,-0.05263157894736842,0.0,0.16666666666666666,0.0,-0.3125,1.0,0.0,0.0,0.25,-0.19230769230769232,0.0,0.14285714285714285,-0.3125,-0.125,-0.1111111111111111,0.198581560283688,-0.16666666666666666,-0.20588235294117646,0.0,-0.2916666666666667,0.0,0.16666666666666666,0.0,-0.63,0.0,0.0,0.25,0.0,-0.5,-0.4338842975206628,0.0,-0.3333333333333333,-0.6439393939393956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.33209417596034696,6.666666666666667,-0.929068641716676,2.999999999999994,0.0,0.5,-1.0,0.0
1.0,-0.2,0.47117794486215536,0.0,0.0,0.0,-1.0,0.4444444444444444,0.0,-0.125,0.0,0.0,0.0,0.8333333333333334,0.631578947368421,0.0,0.8333333333333334,0.4444444444444444,0.5625,0.0,4.0,0.0,1.25,0.3076923076923077,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.3888888888888889,-0.17021276595744683,0.4166666666666667,0.4411764705882353,0.0,0.4583333333333333,0.0,0.8333333333333334,0.0,0.12,1.3333333333333333,0.0,0.25,0.0,0.5,0.1797520661156996,1.0,0.3333333333333333,-0.18939393939394097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.5452292441140025,4.333333333333333,0.5188457116395888,0.9999999999999997,0.0,-0.5,1.0,0.0
0.0,0.0,-0.24060150375939848,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.21052631578947367,0.0,-0.16666666666666666,-0.2222222222222222,-0.1875,0.0,1.0,0.0,0.0,-0.11538461538461539,-0.2222222222222222,-0.14285714285714285,-0.1875,-0.16071428571428573,-0.05555555555555555,0.10638297872340437,-0.08333333333333333,-0.11764705882352941,0.0,-0.08333333333333333,0.0,-0.16666666666666666,0.0,-0.13,1.0,0.0,-0.25,0.0,0.0,0.5206611570247898,2.0,0.16666666666666666,0.3787878787878773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,-0.13878562577447337,1.3333333333333333,0.004551251860506114,-0.5999999999999986,0.0,0.0,2.0,0.0
0.0,-0.4,-0.46115288220551376,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.5,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.39473684210526316,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.0,0.0,0.0,-0.25,-0.3076923076923077,-0.3333333333333333,-0.2857142857142857,-0.5,-0.35714285714285715,-0.3333333333333333,1.0283687943262414,-0.4166666666666667,-0.4117647058823529,0.0,-0.4583333333333333,0.0,-0.3333333333333333,0.0,0.37,1.0,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40644361833952913,0.0,-0.30724075432216047,0.0,0.0,-0.5,0.0,0.0
0.0,-0.6,-0.46115288220551376,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.875,0.0,-1.3333333333333333,0.0,-0.3333333333333333,-0.3157894736842105,0.0,-0.3333333333333333,-0.3333333333333333,-0.5625,0.0,0.0,0.0,-0.25,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.5625,-0.4107142857142857,-0.3333333333333333,2.673758865248228,-0.4166666666666667,-0.4411764705882353,0.0,-0.5,1.0,-0.3333333333333333,0.0,-0.63,-0.3333333333333333,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3469640644361834,4.0,1.0304475302679947,0.9999999999999997,0.0,-1.0,0.0,-0.5
0.0,1.0,-0.08020050125313283,1.0,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.3333333333333333,1.0,-0.16666666666666666,-0.15789473684210525,0.0,-0.16666666666666666,0.0,0.25,0.0,0.0,1.0,0.0,0.11538461538461539,0.0,-0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,-0.3829787234042554,-0.3333333333333333,0.20588235294117646,1.0,0.3333333333333333,0.0,-0.16666666666666666,1.0,0.37,0.6666666666666666,0.0,3.0,0.0,-0.25,-0.2975206611570267,0.0,2.1666666666666665,2.878787878787878,0.0,0.5,1.129411764705891,0.0,1.0,1.279187817258884,0.0,0.0,0.0,0.0,-0.02973977695167286,0.0,-0.09756342399949626,0.0,0.0,0.0,0.0,-0.5
0.0,1.6,1.1228070175438596,1.0,0.0,0.0,-1.0,1.3333333333333333,1.0,0.875,0.0,-0.6666666666666666,1.0,0.8333333333333334,0.10526315789473684,0.0,0.8333333333333334,1.3333333333333333,1.3125,3.0,4.0,1.0,0.75,1.9615384615384615,1.3333333333333333,0.7142857142857143,1.25,1.7142857142857142,2.1666666666666665,-0.773049645390071,1.5,1.7352941176470589,1.0,1.9583333333333333,1.0,0.8333333333333334,1.0,-0.17,-0.3333333333333333,0.0,0.0,0.0,1.5,1.134297520661152,2.0,0.6666666666666666,1.0037878787878773,0.0,1.5,2.5411764705882547,0.0,1.0,1.5350253807106606,0.0,-1.0,-1.0,-1.0,0.20322180916976457,0.0,0.7072812505951299,2.999999999999994,0.0,-0.5,-1.0,0.0
0.0,-0.4,-0.3007518796992481,0.0,0.0,0.0,-1.0,0.0,0.0,-0.875,0.0,-1.3333333333333333,0.0,0.16666666666666666,-0.3684210526315789,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.25,-0.15384615384615385,0.0,0.14285714285714285,-0.0625,-0.16071428571428573,-0.16666666666666666,-0.1205673758865248,-0.08333333333333333,-0.11764705882352941,0.0,-0.125,0.0,0.16666666666666666,0.0,-0.63,-0.3333333333333333,3.0,0.25,0.0,-0.25,-0.2975206611570267,0.0,0.5,0.26515151515151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24783147459727387,0.0,-0.07410079615073309,0.0,0.0,0.0,0.0,-0.5
1.0,-0.2,-0.37092731829573933,0.0,0.0,0.0,1.0,-0.3333333333333333,0.0,-0.75,0.0,-1.3333333333333333,0.0,-0.3333333333333333,-0.34210526315789475,0.0,-0.3333333333333333,-0.3333333333333333,-0.3125,0.0,0.0,0.0,-0.5,-0.23076923076923078,-0.3333333333333333,-0.2857142857142857,-0.3125,-0.2857142857142857,-0.2777777777777778,0.4609929078014186,-0.16666666666666666,-0.29411764705882354,0.0,-0.2916666666666667,0.0,-0.3333333333333333,0.0,0.37,0.0,0.0,-0.5,0.0,-0.5,-0.2975206611570267,1.0,-0.3333333333333333,-0.3030303030303046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31722428748451054,0.0,0.8037960268988991,0.0,0.0,-0.5,0.0,-0.5
1.0,0.6,0.6616541353383458,0.0,2.0,0.0,0.0,0.4444444444444444,0.0,0.25,0.0,-0.3333333333333333,0.0,0.8333333333333334,0.3157894736842105,3.0,0.8333333333333334,0.4444444444444444,1.1875,2.0,0.0,0.0,0.25,0.9230769230769231,0.4444444444444444,0.7142857142857143,1.25,0.8571428571428571,0.7222222222222222,-0.5460992907801419,1.0,0.9705882352941176,0.0,1.1666666666666667,1.0,0.8333333333333334,0.0,0.12,1.0,0.0,0.75,1.0,0.0,-0.024793388429754537,0.0,1.3333333333333333,0.4356060606060591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038413878562577,0.0,-0.7051441188186455,0.0,0.0,0.5,0.0,-0.5
0.0,-0.2,-0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,0.0,0.16666666666666666,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.25,-0.15384615384615385,0.0,0.14285714285714285,0.0,-0.03571428571428571,-0.1111111111111111,0.18439716312056742,0.08333333333333333,-0.058823529411764705,0.0,-0.08333333333333333,0.0,0.16666666666666666,0.0,0.37,1.6666666666666667,0.0,0.25,0.0,-0.25,0.11157024793388155,1.0,-0.16666666666666666,-0.18939393939394097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.35192069392812886,0.0,1.0304475302679947,2.999999999999994,0.0,-1.0,-1.0,-0.5
0.0,0.8,-0.23057644110275688,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.3333333333333333,0.0,0.0,-0.42105263157894735,1.0,0.0,0.0,-0.25,1.0,1.0,0.5,0.0,0.11538461538461539,0.0,0.0,-0.0625,-0.017857142857142856,0.0,-0.4397163120567376,0.0,-0.029411764705882353,0.5,-0.041666666666666664,1.0,0.0,0.0,0.37,0.6666666666666666,0.0,0.0,1.0,-0.5,-0.479338842975208,0.0,-0.3333333333333333,-0.4545454545454546,0.0,0.5,0.7529411764705863,0.0,1.0,0.8527918781725893,0.0,2.0,2.0,1.0,-0.1734820322180917,0.0,0.34651667799633556,0.0,0.0,0.0,1.0,-0.5
0.0,0.6,1.8746867167919798,0.0,0.0,0.0,-1.0,1.5555555555555556,0.0,0.25,0.0,-0.3333333333333333,0.0,2.5,1.3157894736842106,7.0,2.5,1.5555555555555556,2.5,1.0,3.0,0.0,3.75,2.230769230769231,1.5555555555555556,2.142857142857143,2.5625,2.1964285714285716,1.7222222222222223,-0.6028368794326242,1.9166666666666667,2.1176470588235294,0.0,2.375,0.0,2.5,0.0,0.03,1.0,0.0,4.0,1.0,0.25,-0.38842975206611763,0.0,3.8333333333333335,0.07575757575757266,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.903345724907063,0.3333333333333333,-0.7094776809886477,-1.0,0.0,0.5,1.0,0.0
0.0,-0.4,-0.37092731829573933,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.875,0.0,-1.3333333333333333,0.0,-0.3333333333333333,-0.15789473684210525,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.0,0.0,0.0,-0.25,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.5,-0.35714285714285715,-0.3333333333333333,1.8226950354609934,-0.4166666666666667,-0.4117647058823529,0.0,-0.4583333333333333,0.0,-0.3333333333333333,0.0,-0.63,1.3333333333333333,0.0,-0.5,0.0,-0.5,-0.2975206611570267,1.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5204460966542751,0.6666666666666666,-0.32946148994658236,2.999999999999994,0.0,0.0,-1.0,0.0
0.0,-0.4,-0.47117794486215536,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.875,0.0,-1.3333333333333333,0.0,-0.3333333333333333,-0.3684210526315789,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.0,0.0,0.0,-0.25,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.5,-0.375,-0.3333333333333333,1.418439716312057,-0.5,-0.4117647058823529,0.0,-0.4583333333333333,0.0,-0.3333333333333333,0.0,-0.63,0.6666666666666666,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40644361833952913,0.0,-0.40278991750717014,0.0,0.0,0.0,0.0,-0.5
0.0,-0.8,0.5213032581453634,0.0,7.0,0.0,-1.0,0.3333333333333333,0.0,0.375,0.0,2.6666666666666665,0.0,0.6666666666666666,1.8157894736842106,0.0,0.6666666666666666,0.3333333333333333,0.0625,0.0,0.0,0.0,-0.5,-0.34615384615384615,0.3333333333333333,0.5714285714285714,0.0625,-0.23214285714285715,-0.3333333333333333,4.042553191489363,0.16666666666666666,-0.14705882352941177,0.0,-0.041666666666666664,0.0,0.6666666666666666,0.0,-0.63,0.0,1.0,0.75,0.0,1.25,0.4037780401416755,1.0,-0.5,-0.8225108225108242,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.5700123915737298,44.333333333333336,0.4397799760333803,0.0,0.0,-0.5,1.0,1.5
0.0,-0.2,-0.45112781954887216,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.75,0.0,-1.3333333333333333,0.0,-0.3333333333333333,-0.3684210526315789,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.0,0.0,0.0,-0.25,-0.3076923076923077,-0.3333333333333333,-0.2857142857142857,-0.5,-0.3392857142857143,-0.2777777777777778,0.8794326241134753,-0.5,-0.38235294117647056,0.0,-0.4166666666666667,0.0,-0.3333333333333333,0.0,-0.63,1.0,0.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,-0.16666666666666666,0.15151515151515,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965303593556382,0.0,-1.0115745858002432,0.0,0.0,1.0,0.0,-0.5
0.0,0.4,0.8320802005012531,1.0,0.0,0.0,1.0,1.1111111111111112,1.0,0.25,0.0,0.3333333333333333,1.0,0.8333333333333334,1.0,0.0,0.8333333333333334,1.0,0.5,2.0,1.0,1.5,1.0,0.7692307692307693,1.0,1.0,0.5,0.7857142857142857,0.7777777777777778,-0.2624113475177305,0.5833333333333334,0.6470588235294118,1.0,0.625,0.0,0.8333333333333334,1.0,0.2,1.6666666666666667,0.0,1.0,0.0,0.5,0.3161157024793357,0.0,0.6666666666666666,0.4356060606060591,0.0,1.0,0.8470588235294183,0.0,2.0,1.193908629441625,0.0,1.0,1.0,0.0,0.8872366790582404,1.0,-0.5440619931365448,0.9999999999999997,0.0,0.5,0.0,0.0
0.0,-0.8,2.506265664160401,0.0,15.0,0.0,3.0,1.2222222222222223,0.0,0.0,0.0,1.6666666666666667,0.0,2.0,6.052631578947368,1.0,2.0,1.2222222222222223,1.375,0.0,0.0,0.0,-0.5,-0.038461538461538464,1.2222222222222223,1.7142857142857142,1.1875,0.21428571428571427,-0.2777777777777778,3.7375886524822706,1.1666666666666667,0.4117647058823529,0.0,0.6666666666666666,0.0,2.0,0.0,0.37,0.0,1.0,0.5,0.0,2.25,0.4297520661156972,0.0,-0.3333333333333333,-0.939393939393941,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.54275092936803,0.3333333333333333,-0.2160216136379816,-1.0,0.0,0.0,1.0,1.0
1.0,2.0,0.48120300751879697,1.5,0.0,0.0,-1.0,0.7777777777777778,2.0,1.375,0.0,0.0,2.0,0.16666666666666666,0.10526315789473684,0.0,0.16666666666666666,0.7777777777777778,0.625,0.0,1.0,1.5,0.25,1.0,0.7777777777777778,0.14285714285714285,0.625,0.8392857142857143,1.0555555555555556,-0.6170212765957447,0.25,0.8529411764705882,1.5,0.9583333333333334,0.0,0.16666666666666666,2.0,-0.13,-0.6666666666666666,0.0,0.75,1.0,0.25,0.5206611570247898,1.0,1.0,1.40151515151515,1.0,1.5,4.517647058823564,1.0,2.0,1.9492385786801991,1.0,-1.0,-1.0,-1.0,-0.10408921933085502,0.0,1.0304475302679947,2.999999999999994,0.0,-1.0,-1.0,-0.5
