CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.3629111128156178,-0.25944007993468143,-0.29357928414485013,-0.4664612242167713,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.29509084105240324,-0.5449075184641192,-0.4112805055067733,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.14702449983711818,-0.2884071177677375,-0.4781321684737749,-0.14698603190083942,-0.28090810037147373,-0.4370842956160835,-0.4911845423950151,-0.5692188061677445,-0.49662650364635,0.030609216230181507,-0.27186435786610186,-0.2819356466780366,-0.21760839711049462,-0.4386945667146003,-0.27997780038003434,-0.18630553437562095,-0.46051731992376294,-0.32606691086678236,-0.29386102172127343,-0.46842275407962214,-0.30147963815355905,-0.4261008913813333,-0.12617387999420676,-0.5418627267907234,-1.4978964325011106,-0.16247562672312232,-0.1636603607455428,0.9811619943969608,-0.5768043113661566,-0.20980162710298236,-0.2874328337463711,0.24407997050011151,-0.4283912108435527,0.08783870279853366,-0.17873092516340336,-0.05032309865002532,-0.07003784623358468,-0.05098751929615947,-0.2858130876058324,-0.2825985346633906,-0.10936965981495177,-0.1357327825183665,-0.1357327825183665,-0.023834666992885823,-0.28967544812388957,-0.30871781724609365,-0.2522246501419599,0.24120008104110843,-0.17917913043026046,1.0099502244541787,0.046716661746649006,1.0807222783135975
-0.3629111128156178,-0.7328790523780391,-0.4619927798233535,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,0.11639034243652256,-0.44611736950390546,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.3691563452915374,-0.42079508742261024,-0.050632892920177815,-0.36911926339085394,-0.4445100919137199,-0.48398246598505673,-0.4911845423950151,-0.03628486413818296,-0.7144315954477042,-0.2670390243529632,-0.5263987168244043,-0.444812973289358,-0.4002440161139455,-0.4843211315200577,-0.4774330310128011,-0.5007546646959772,-0.15268554280937777,-0.44076892404514273,-0.5005304595382617,-0.7263204827997577,-0.5406161723387012,-0.4261008913813333,-0.35396539189155835,-0.5418627267907234,1.00581873870967,1.364795264474228,-0.1636603607455428,-0.4638880989556992,-0.5768043113661566,-0.20980162710298236,-0.35662902957256426,0.24407997050011151,-0.7107809290714207,-0.6757175946349172,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.1357327825183665,-0.1357327825183665,0.6351237733986614,-0.44709571705190143,-0.3186816994608713,0.7025562942358788,-1.310594731006177,-0.17917913043026046,-0.6772888945984185,0.8216636389557673,-0.2689840214403197
0.5541223442991153,1.318689828209844,0.7141853432216779,2.320446937417328,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,0.7872659461833625,1.669270006130717,1.4514956848631935,-0.19069936035993815,1.5939175414943514,1.7301672452990917,0.2417062297081154,0.5616630031740774,-0.050632892920177815,0.24174712320668604,0.8915728390146238,0.8526153895306816,1.0451291327979113,0.7631160489061593,1.899229506168546,0.030609216230181507,0.8016066342623913,0.8853518607030999,0.19332174564726978,0.6107164238109205,0.8186833546792065,0.7727643131014655,-0.6221290029088151,0.5915491945601009,0.7113039712977152,2.368452261841869,0.6409996436349423,0.552404412930849,0.2724612658261585,1.3492918394838314,0.5801871596038373,-1.1806562208546894,-0.1636603607455428,1.9007393265304717,0.9635253837593748,-0.07392764981665986,0.33425173812957526,0.24407997050011151,1.124752239409721,0.7896367702925133,-0.17873092516340336,0.026094048935727417,0.15712594434993343,-0.05098751929615947,2.5845320229655613,1.8442730768842042,-0.10936965981495177,1.3565340662215701,1.3565340662215701,1.953040654181756,1.2175926386199092,2.6704829649724298,0.13311998486942841,-0.793329793657084,-0.17917913043026046,0.1663306649278801,2.3715575933740043,1.0807222783135975
-0.3629111128156178,-0.417253070749134,-0.32074275118977,-0.4664612242167713,-0.2436419460366846,-0.15265835126817812,0.11639034243652256,-0.29509084105240324,-0.5449075184641192,-0.5277040174048963,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.09149153847351339,-0.27447154201459295,-0.050632892920177815,-0.09145272402833578,-0.28090810037147373,-0.4370842956160835,1.659654602875082,-0.30275183515296367,-0.49662650364635,-0.41586314464453555,-0.39359818171572475,-0.2819356466780366,-0.17194949235963192,-0.3246281547009567,-0.3660480291173942,-0.4064199255998703,-0.24503507594369323,-0.18268939439383183,-0.37840760991913225,-0.46842275407962214,-0.41401447777009653,-0.4261008913813333,-0.06922600201986887,-0.5418627267907234,1.00581873870967,1.8738855615400116,0.20146797572789918,-0.33251990865091197,0.9635253837593748,-0.1418646384598211,-0.3955518897247975,-0.4789300261493784,-0.7107809290714207,-0.8374118693855302,-0.7253916724093876,-0.05032309865002532,-0.07313473447081925,-0.05098751929615947,0.28825593450844644,-0.2926559165995298,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.48552113702645555,-0.328645581675649,1.659762592409764,0.24120008104110843,-0.17917913043026046,-1.520908454124717,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-1.2063180248213967,-0.605959155161429,-0.719816511638053,0.4208360886088189,-0.15265835126817812,-0.48584959457447485,-0.5468017218049069,-0.5449075184641192,-1.2262450887936338,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.5912881907459566,-0.525311905571194,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.7419224030144098,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.639099325081894,-0.6149324068968574,-0.5533978576969055,-0.5828796351173964,-0.7352672379500735,-0.6242587153294739,-0.5950894037920841,3.048764939180228,-0.6988484536964537,-0.6602295705786617,-0.7263204827997577,-0.6953515768114402,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,-1.4978964325011106,-1.6897465179204727,-0.017609026156166007,-0.7266244795652738,-2.117134006491688,-0.20980162710298236,-0.20093758896363142,0.9670899671496014,-1.1343655064132225,-1.0799532815114499,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5809649221245414,-0.3386094638904267,-1.4584094395203164,0.24120008104110843,-0.17917913043026046,1.0099502244541787,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.7328790523780391,-0.3995168056200377,-0.4664612242167713,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.3202619291276536,-0.5449075184641192,-0.6441275293030191,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.2580904225643278,-0.30234269352088194,-0.4781321684737749,-0.2580526476458467,-0.3081750989618481,-0.48398246598505673,-0.4911845423950151,-0.30275183515296367,-0.49662650364635,-0.11821490406139085,-0.5042652943062911,-0.3090818677799235,-0.30892620661222003,-0.4843211315200577,-0.4622441671179729,-0.48503220817995935,0.11666726216570933,-0.3547424141613724,-0.4911363941829441,-0.46842275407962214,-0.5406161723387012,-0.4261008913813333,-0.24006963594288255,-0.5418627267907234,-0.4463360605925828,-1.1806562208546894,-0.017609026156166007,-0.8579926698700611,0.9635253837593748,-0.18715596422192862,-0.14533350303187076,0.9670899671496014,-0.8519757881853546,-0.6757175946349172,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.3925564112815666,-0.3386094638904267,0.6685271712503373,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,-0.2689840214403197
-0.3629111128156178,-0.7328790523780391,0.045964053916648547,-0.21310593679548953,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.11889322452565068,-0.5449075184641192,-0.29485699360865036,3.8988230443170626,0.8678882300722757,-0.5487078746184416,0.1861732683445106,0.3805005183831988,-0.4781321684737749,0.1862138153341824,-0.09003911023885318,-0.015000762295323997,-0.1839218073564298,0.23018210687659776,-0.27882141184499587,0.4026695169591124,-0.34933133667949823,-0.09191209896482837,0.05634503139468166,-0.02805548346548342,-0.17365575311623682,-0.24919536043969218,0.17823361758858625,-0.09666288451006151,-0.1623441067468263,-0.21052502535948658,-0.20301165348908873,-0.4261008913813333,-0.24006963594288255,-0.5418627267907234,0.6552986147401607,0.34661467034266114,-0.1636603607455428,0.06158466226344989,-0.5768043113661566,-0.0965733126977136,0.006650998514944448,0.24407997050011151,-0.8519757881853546,-0.7026666404266875,-0.17873092516340336,-0.04882472320716742,-0.0689117050564083,-0.05098751929615947,-0.2858130876058324,-0.4155794735967767,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,0.01400932264274751,-0.3386094638904267,1.3393789825356306,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,-0.9438371713172783
0.09560561574174875,-0.25944007993468143,-0.39136776550656177,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.3957751933534047,-0.5449075184641192,-0.5277040174048963,-0.19069936035993815,-0.9471850484829137,-0.5487078746184416,-0.2580904225643278,-0.441698451052327,-0.4781321684737749,-0.2580526476458467,-0.3899760947329712,-0.3667370400626236,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.192626964207177,-0.23866422408893195,-0.3905205310855842,-0.30892620661222003,-0.37025471950641414,-0.34073325595934717,-0.20202799089163875,-0.6144332084809555,-0.38341791745596254,-0.2750728910106381,-0.7263204827997577,-0.21707850844115592,-0.4261008913813333,-0.24006963594288255,-0.5418627267907234,-1.4978964325011106,-0.16247562672312232,-0.1636603607455428,-0.33251990865091197,-0.5768043113661566,-0.0965733126977136,-0.42335393269067784,-0.4789300261493784,-0.4283912108435527,-0.21373395249030971,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.38264017386877847,-0.3186816994608713,-0.820854622277469,-0.793329793657084,-0.17917913043026046,0.1663306649278801,0.046716661746649006,-0.2689840214403197
-0.3629111128156178,-1.3641310156358493,-0.6249735820928729,-0.9731717990593348,-0.2436419460366846,-3.3180741643289258,-0.48584959457447485,-0.5719728098801573,-1.6519962807615374,-1.6919391363861254,-0.19069936035993815,-1.6732143599049896,-1.6881454345772082,-0.6468211521095614,-0.5810542085837721,-0.4781321684737749,-0.6467858027533722,-0.5808450848655917,-0.7419224030144098,-0.4911845423950151,-0.5692188061677445,-0.9322366872490584,-0.639099325081894,-0.6149324068968574,-0.5805440787987924,-0.628538539868259,-0.7352672379500735,-0.6242587153294739,-0.5950894037920841,1.8174378307226868,-0.6701729504018635,-0.6602295705786617,-0.9842182115198932,-0.6953515768114402,-0.4261008913813333,-0.6387047817632477,-1.4874400099280007,-1.4978964325011106,1.364795264474228,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-1.2755603655271566,-1.4841889683879823,-0.7253916724093876,-0.05182147409288322,-0.101006728605931,-0.4215669121187615,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.6953328507958427,-0.6953328507958427,-1.3417515477759803,-0.6305461091884822,-0.3386094638904267,1.659762592409764,3.344789705135679,-0.17917913043026046,-1.520908454124717,-1.5031772926715878,-0.9438371713172783
-0.3629111128156178,-0.8906920431924916,-0.597810115047953,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.5468017218049069,-0.5449075184641192,-1.3426686006917565,-0.19069936035993815,-1.6732143599049896,-0.5487078746184416,-0.5912881907459566,-0.5462152692009108,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6715751474609498,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.6149324068968574,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.5989439421714268,-0.5950894037920841,0.7400266108223391,-0.6701729504018635,-0.6414414398680265,-0.7263204827997577,-0.681284721859373,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,-1.4978964325011106,1.8738855615400116,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-1.1343655064132225,-1.0799532815114499,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.2858130876058324,-0.45860271854581375,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-1.3417515477759803,-0.6144322233927014,-0.30871781724609365,-0.9127293339325525,3.344789705135679,-0.17917913043026046,1.0099502244541787,-1.5031772926715878,-0.9438371713172783
-0.3629111128156178,-0.5750660615635865,-0.38593507209757777,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.4209462814286551,-0.5449075184641192,-0.6441275293030191,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.3136233839279326,-0.30234269352088194,-0.4781321684737749,-0.31358595551835033,-0.4172430933233455,-0.41363521043159684,0.12334092768215553,-0.30275183515296367,-0.7144315954477042,-0.3414510844987494,-0.44893173801100794,-0.4176667521874711,-0.35458511136308274,-0.41588128431187155,-0.42680348469670704,-0.3906974690838525,-0.0757275985307814,-0.4120934207505526,-0.4065898059850852,-0.7263204827997577,-0.3999476228180293,-0.4261008913813333,-0.2970175139172204,-0.5418627267907234,0.5801871596038373,-0.6715659237889058,-0.1636603607455428,-0.33251990865091197,-0.5768043113661566,-0.1418646384598211,-0.33068045613774083,-0.4789300261493784,-0.4283912108435527,-0.5409723656760744,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.1357327825183665,-0.1357327825183665,0.6351237733986614,-0.3776820551623844,-0.3186816994608713,0.4863452224992312,-1.310594731006177,-0.17917913043026046,0.1663306649278801,0.8216636389557673,-0.2689840214403197
-0.3629111128156178,-0.10162708912022891,-0.30172832425832613,0.04024935062579223,-0.2436419460366846,3.012757461792569,0.4175103109420213,-0.16923540067615142,0.5621812438332989,-0.17843348171052748,-0.19069936035993815,0.1418589186501999,0.590729685340325,-0.2580904225643278,-0.2675037541380207,-0.4781321684737749,-0.2580526476458467,-0.1445731074196019,-0.4370842956160835,-0.4911845423950151,-0.5692188061677445,-0.06101632004364168,-0.11821490406139085,-0.38253147045666813,-0.14620454116860215,-0.03497277810704377,-0.37025471950641414,-0.30529257353808137,-0.31208518650376343,-0.3835593756451667,-0.3547424141613724,-0.3408313484978617,0.047372703360648985,-0.49841560748249963,-0.4261008913813333,-0.24006963594288255,0.40371455634655395,1.00581873870967,-0.6715659237889058,-0.1636603607455428,-0.7266244795652738,0.9635253837593748,-0.05128198693560611,0.35510327035398653,0.24407997050011151,-0.8519757881853546,-0.6179696393668422,-0.17873092516340336,-0.04882472320716742,-0.04309089663686753,-0.05098751929615947,0.8623249566227252,1.7355827738550607,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.30331027456647325,-0.3386094638904267,-0.14985241784483352,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.2689840214403197
-0.3629111128156178,1.4765028190242966,-0.5489158743670972,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.5468017218049069,-0.5449075184641192,1.1022251491688246,-0.19069936035993815,2.319946852916427,-0.5487078746184416,-0.5912881907459566,-0.5044085419414773,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6715751474609498,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.44893173801100794,-0.5533978576969055,-0.5828796351173964,-0.6668273907418873,-0.5229996226972857,-0.3906974690838525,-0.1834687205208163,-0.526795433928913,-0.5099245248935793,-0.7263204827997577,-0.4843487525304324,2.509415021555214,-0.5817569037889099,-0.5418627267907234,-1.4978964325011106,-0.6715659237889058,-0.1636603607455428,-0.7266244795652738,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-0.8519757881853546,-0.2714819077583847,0.9145905693285652,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.5289046757074036,0.19944017570756753,0.7069878048755737,-0.793329793657084,-0.17917913043026046,0.1663306649278801,0.046716661746649006,-0.9438371713172783
-0.3629111128156178,-0.25944007993468143,-0.573362994707525,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.5468017218049069,-0.5449075184641192,-0.29485699360865036,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.5912881907459566,-0.5044085419414773,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.7184733178299231,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.5706655618606309,-0.5533978576969055,-0.5828796351173964,-0.7124539555473448,-0.588818032908208,-0.5793669472760662,0.8169845551009355,-0.6414974471072734,-0.6414414398680265,-0.7263204827997577,-0.681284721859373,0.552404412930849,-0.5817569037889099,-0.5418627267907234,-1.4978964325011106,-0.16247562672312232,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-0.9931706472992886,-0.6757175946349172,0.3679298220825809,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,0.050800573574125575,0.050800573574125575,0.6351237733986614,-0.54873715053298,0.12969300020412383,1.3167636688974536,-0.3795178437778056,-0.17917913043026046,-1.520908454124717,0.8216636389557673,0.4058691284366389
