CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2222876161128511,0.06461091771827435,0.4500718956497277,0.13449225310175786,-0.1839138770556519,-0.31348044187722424,1.083491694181277,0.2913790346354031,-0.01619441227232093,-0.024546454287611236,0.30102799434955846,-0.41794941534044955,0.13275799949335254,0.7197819909933524,0.015311035296792813,-0.15541898777957724,0.7185382766142031,0.4181439981664605,0.9172665025117335,0.6111842216551846,-0.20330254147709398,0.17631600323325192,0.9326623686474996,0.3312066722177003,0.2709333077519073,0.29279731673113707,0.8054227195090603,0.4783623165002746,0.22053984201072208,-0.5232301691875831,0.5276094472759901,0.40939457334610474,0.6480755869890943,0.3749469791722652,-0.43677895431311736,0.6909742907267395,-0.09171990379215819,1.0840708237411045,0.5206465699093787,-0.21343984130041233,0.2502933734829656,0.9111183118293081,-0.1479795755531585,-0.3131617360721945,-0.5422536913774558,0.9796721386025014,0.44434616069568783,-0.11944662480673186,-0.1271074559145454,-0.1000350650425318,-0.032618027031353525,1.5668829348573907,-0.012901799691127496,-0.11908964870367487,1.4853766260801813,1.4853766260801813,1.8287643966155032,0.4604598759545722,0.7209268446188578,-1.3812607802301977,-0.11811405026573686,1.1948633158510378,1.3491371094781066,1.81470744058071,2.935952802758951
-0.39242649921888656,-0.5749276576626109,-0.5659437396438993,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5756634261093218,-0.5416131215520664,-0.45246076186865375,-0.5051111707657316,0.6815211187083006,-0.6503800985280399,-0.5608546031234993,-0.3067169819898927,-0.2607144504979916,-0.5610087211127586,-0.59761000468591,-0.5994192917591974,-0.24169889769159628,-0.2841803917649842,-0.34666193863693545,-0.5143315588488868,-0.5682012704646998,-0.5771618191937041,-0.5733919361727655,-0.6208055194253537,-0.5937130843370754,-0.5516627729943179,0.3378264515359376,-0.5072605481087502,-0.5952430408232252,-0.4304833691813569,-0.574522757210509,-0.43677895431311736,-0.42656534479903585,-0.5456556988313139,-0.30859894558835094,1.6509722086717473,-0.21343984130041233,-0.36867317097393176,0.9111183118293081,-0.2043086539803809,0.31080768714056894,0.8651958897978074,-0.6844597082382803,-0.7755467819261643,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,-0.6740138075204446,-1.475543701541754,-0.3592573444095548,1.3491371094781066,-1.2714578049030834,0.042119154132406876
-0.2222876161128511,-0.19120451243407974,-0.3968407246913149,-0.27313572843801415,-0.1839138770556519,-0.31348044187722424,-0.253861580520734,-0.3572481497385132,-0.01619441227232093,-0.3454821849733931,-0.13304694071252082,-0.41794941534044955,0.13275799949335254,-0.23526902834802854,-0.3925911199330088,-0.2607144504979916,-0.2357001623686158,-0.32379805609092316,-0.403717898950045,0.18474266198179415,-0.36505824205287446,-0.2498141716239378,-0.19862379284967518,-0.40183679551766627,-0.3485448719301045,-0.3765307423309695,-0.3483799007524881,-0.39559206898371363,-0.37893324069055895,-0.43434690511289714,-0.3175343822882145,-0.38491250583703546,-0.28340714788538623,-0.4001303566504077,-0.43677895431311736,-0.20791628567442766,-0.09171990379215819,1.2388119092221552,0.5206465699093787,-0.04790349691868483,-0.5591244154222079,-0.4359528124955422,-0.04658723438415823,0.15925534146460377,-0.5422536913774558,-0.5180465235542021,-0.271849050779077,-0.11944662480673186,-0.12748073435660343,-0.10043076733143427,-0.032618027031353525,0.02291279882243657,0.23883619363888836,-0.11908964870367487,-0.4045143317211823,-0.4045143317211823,0.3280640580345376,-0.4272540980814795,-0.41806445812279086,0.8346180498267693,0.009144979541390168,-0.3592573444095548,-0.2787473366690303,0.5802413423871926,-0.44018645397201717
-0.30735705766586885,-0.8307430878149649,-0.5617511029095377,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,0.9879664602739906,-0.6021380050633591,-0.5416131215520664,-0.8803750694496962,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.4677309906332355,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.5435046080994396,-0.24169889769159628,-0.2841803917649842,-0.34666193863693545,-0.6458764613485583,-0.5266101517279415,-0.6066607801309428,-0.6258882545305778,-0.5567053738552676,-0.5622359136734572,-0.5211810908230663,-0.2121387449261821,-0.49863663148054405,-0.5531769338259873,-0.4304833691813569,-0.5131624681245475,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,1.2388119092221552,-0.60967906885299,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.7954018313609991,-1.1353308756026552,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.4710146460973412,-0.43893602649763785,-1.5939036063497392,1.4938336606245344,-0.3592573444095548,1.3491371094781066,-0.6542247558063247,-0.9224920620764413
-0.39242649921888656,-0.8307430878149649,-0.6232431083468412,-0.337498041312715,0.0352814376392475,-0.31348044187722424,-0.3493868144280205,-0.6021380050633591,-0.5416131215520664,-0.8803750694496962,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.45699672339034597,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6763019817913644,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.6458764613485583,-0.5837979399909842,-0.6066607801309428,-0.6258882545305778,-0.7009307013879612,-0.634448246372346,-0.571983894441819,2.8543338656504855,-0.5503801312497811,-0.6348346709382727,-0.4304833691813569,-0.6100471351023816,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,-1.3402061821286884,-1.7400047076153586,-0.21343984130041233,-0.6543500376463459,-1.7830239368203924,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,-0.13849557692682665,-1.475543701541754,-0.3592573444095548,-0.2787473366690303,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.9586508028911419,-0.6721572035810598,-0.35895214560428196,-0.1839138770556519,-1.8519054675604087,-0.3493868144280205,-0.6087566498018685,-1.067031830831812,-0.9873536463449569,-0.5051111707657316,-0.41794941534044955,-1.4335181965494324,-0.6693831280486562,-0.789759007919921,-0.2607144504979916,-0.6694449073608062,-0.6417732222012305,-0.6902806527063039,-0.24169889769159628,-0.36505824205287446,-0.366031492039535,-0.6458764613485583,-0.5837979399909842,-0.6140355203652524,-0.6390123341200309,-0.7169557377804827,-0.6381514429210069,-0.571983894441819,-0.5898926172435977,-0.5676279645061935,-0.6397836247026536,-0.47950877628001376,-0.6165061129009038,-0.43677895431311736,-0.5480370443127072,-0.9995914938704696,-1.3402061821286884,-0.60967906885299,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748077192866605,-0.10043191427150396,-0.47561634764322525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.4751823173369471,-0.43893602649763785,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.39242649921888656,-0.19120451243407974,-0.6358210185499259,-0.3160439370211481,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5822820708478311,-0.5416131215520664,-0.3454821849733931,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6042660130935621,-0.789759007919921,-0.2607144504979916,-0.6043831956119776,-0.6064426481889741,-0.6273766335890762,0.18474266198179415,-0.36505824205287446,-0.3272923852343359,-0.5932585003486897,-0.5526046009384155,-0.5845365594280137,-0.5996400953516716,-0.6528555922103967,-0.5992678791600667,-0.5448890658451508,-0.5898926172435977,-0.5245083813651625,-0.6001919945876062,-0.3814579620827,-0.5777522461097702,-0.43677895431311736,-0.47515402460450434,-0.5456556988313139,-1.3402061821286884,1.6509722086717473,-0.21343984130041233,-0.6067372265342769,-0.4359528124955422,-0.2831693637784922,-1.3057506667363947,-0.5422536913774558,-0.5735175851155615,-0.1759066257986782,1.4307051282406322,-0.12748075314263474,-0.10043106468626714,-0.032618027031353525,-0.4917439131892148,0.07988539785040734,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.48143382419635594,-0.4359543738726597,1.1188819713733709,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.44018645397201717
-0.05214873300681568,0.06461091771827435,-0.2808444417073107,-0.08004878981391163,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.3109176365689478,-0.01619441227232093,0.0824321226076494,-0.5051111707657316,0.1317858516839255,0.13275799949335254,-0.2786804383180913,-0.19937430956099753,-0.2607144504979916,-0.27907463686783485,-0.2796348385756027,-0.27790986071558993,-0.24169889769159628,0.44372026082602806,-0.09485774440314153,-0.2775507343494781,-0.3420495623335761,-0.3116711707585562,-0.31091034438370413,-0.22819212780857678,-0.30116055699285893,-0.3111961691988888,-0.42323649710356137,-0.19679954949332815,-0.29830581496036906,0.15782151600252559,-0.29678671187405126,0.8917570317226148,-0.11073892606349066,0.36221589124699755,0.7230082909519865,0.5206465699093787,-0.21343984130041233,0.6311958623795179,0.9111183118293081,-0.1479795755531585,0.23082172692269895,0.16147109921017574,0.5913747076729855,0.06394943665231351,-0.11944662480673186,-0.12748020834772686,-0.100427914141014,-0.032618027031353525,0.5375695108340879,0.17702199527670115,-0.11908964870367487,0.14416368828566525,0.14416368828566525,-0.17216938815911761,-0.3043077965131062,-0.05132118525047989,-0.18053579821563284,0.808592730893852,-0.3592573444095548,0.5351948864045382,-0.03699170670956606,0.524424762236831
-0.2222876161128511,-0.0632967973579027,-0.37727508659762743,-0.27313572843801415,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.44990917607764414,-0.01619441227232093,0.0824321226076494,-0.5051111707657316,0.6815211187083006,0.13275799949335254,-0.36550325825821683,-0.13496870610366044,-0.2607144504979916,-0.36582358586627295,-0.42978977812769226,-0.3967285634925753,-0.24169889769159628,0.2010867099623573,-0.28855327842913686,-0.3301686953493467,-0.4200329099649981,-0.4370417547418205,-0.42902706068878177,-0.37241745534127035,-0.4178112482756794,-0.406028069287227,-0.3121324170102039,-0.3002865490318022,-0.41213175154113063,-0.28340714788538623,-0.3969008677511465,-0.43677895431311736,-0.20791628567442766,-0.09171990379215819,0.6198475672979528,-0.60967906885299,-0.21343984130041233,-0.4638987931980698,-0.4359528124955422,-0.2043086539803809,0.13760500636803605,0.8651958897978074,-0.07427803106332707,0.04681686076295941,-0.11944662480673186,-0.12748072496358778,-0.10043077643413324,-0.032618027031353525,0.02291279882243657,0.3712951901292885,-0.11908964870367487,-0.5264427806115928,-0.5264427806115928,-0.17216938815911761,-0.3980803994042384,-0.3971928897479439,-0.5174211720399635,0.009144979541390168,-0.3592573444095548,1.3491371094781066,-0.03699170670956606,0.042119154132406876
-0.39242649921888656,-0.5749276576626109,-0.5365952825033681,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5293329129397563,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.4089146682282796,-0.4247939216616774,-0.2607144504979916,-0.409198060365492,-0.5357815001644614,-0.5504939435569093,0.18474266198179415,-0.20330254147709398,-0.34666193863693545,-0.356477675849281,-0.5422068212542258,-0.5255386375535365,-0.48152337904659404,-0.5647178920515284,-0.5492747257531437,-0.5177942372484828,-0.21769394893084998,-0.4382692150831009,-0.5531769338259873,-0.4304833691813569,-0.5422278682178977,-0.43677895431311736,-0.25650496547989615,-0.5456556988313139,-0.3859694883288763,0.5206465699093787,-0.21343984130041233,-0.36867317097393176,-0.4359528124955422,-0.27190354809304773,-0.9584432078956406,0.16147109921017574,-0.5180465235542021,-0.26585264921780094,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.5264427806115928,-0.5264427806115928,-0.6724028343527728,-0.4751823173369471,-0.4299910686227034,-1.2649874237850127,1.4938336606245344,-0.3592573444095548,0.5351948864045382,-0.6542247558063247,1.0067303703412551
-0.39242649921888656,-0.5749276576626109,-0.6092676525656358,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5955193603248499,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6259717180785934,-0.45699672339034597,-0.2607144504979916,-0.6260704328615871,-0.6241079351951022,-0.6343659690465461,0.18474266198179415,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5785990501488895,-0.5992860398966331,-0.6127641749411248,-0.6528555922103967,-0.6159322636290412,-0.5652101872926519,0.5600346117226526,-0.541756214621575,-0.615038855880749,-0.4304833691813569,-0.5906702017068147,-0.43677895431311736,-0.4994483645072386,-0.5456556988313139,-1.3402061821286884,0.5206465699093787,-0.21343984130041233,-0.4638987931980698,-0.4359528124955422,-0.24937191672215878,-0.48484212765824897,0.16147109921017574,-0.7399307697996397,-0.9554388287644098,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.7028353727387878,-0.6288332906593233,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.6021380050633591,-0.5416131215520664,-0.7733964925544357,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.499933792361904,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6693126463338946,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5837979399909842,-0.6066607801309428,-0.6258882545305778,-0.6929181831917004,-0.6325966480980155,-0.571983894441819,1.9099491848569465,-0.5590040478779873,-0.6323601940560822,-0.4304833691813569,-0.6100471351023816,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,-1.3402061821286884,0.5206465699093787,-0.21343984130041233,-0.6543500376463459,-0.4359528124955422,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.30735705766586885,1.855318928784753,-0.3744799954413864,-0.015686476939210776,-0.1839138770556519,1.2249445838059603,-0.3493868144280205,-0.44329053133913476,1.5600617155669156,2.222003660512862,-0.5051111707657316,2.880462186805801,2.4821722935575297,-0.5608546031234993,-0.08129736988921284,-0.2607144504979916,-0.5610087211127586,-0.42095713462462814,-0.4456539116948634,0.18474266198179415,0.2819645602502476,-0.056118637597942465,-0.5669495198487554,-0.3446490072546235,-0.4296670145075108,-0.48152337904659404,-0.4365176009113564,-0.39188887243505266,-0.3179698763480558,-0.31768762101487175,-0.44689313171130707,-0.3675911676617022,0.30489773729849623,-0.3258521119674015,0.8917570317226148,-0.42656534479903585,1.2700874813253091,-0.12806767919379192,-0.60967906885299,-0.21343984130041233,-0.2734475487497937,0.9111183118293081,0.09986836952661995,3.417630773497859,0.16147109921017574,-0.07427803106332707,0.6635895927797995,-0.11944662480673186,-0.12748052771025906,-0.1004265618845121,-0.032618027031353525,0.5375695108340879,1.96711071927554,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.48351765981615885,-0.38526627924803136,0.36154259865201616,1.4938336606245344,-0.3592573444095548,-0.2787473366690303,-0.6542247558063247,1.4890359784456793
-0.2222876161128511,-0.31911222751025675,0.8204214738516689,-0.20877341556331333,-0.1839138770556519,-0.31348044187722424,0.319289822922985,0.6951163636844735,-0.5416131215520664,-0.45246076186865375,0.3630386993584269,-0.41794941534044955,-0.6503800985280399,2.1523585200054236,-0.3925911199330088,0.8975356394045657,2.1498959350884315,1.045261686884011,1.644157390088585,10.419340094143164,0.9289873625533697,-0.21107506481873872,2.0639485301446743,0.5209661514541604,0.7945398643878935,1.1327384104561338,1.2461112203034017,0.9357070902599041,0.5084223958503203,-0.5676718012249262,1.0364205283401542,0.7558213368527702,-0.13633092658941565,0.630076602213895,-0.43677895431311736,2.2701063844044653,-0.09171990379215819,1.0324904619140878,1.6509722086717473,0.11763284746304264,0.2502933734829656,0.9111183118293081,-0.1930428382949364,-0.8229204372430938,-0.5422536913774558,0.03666409205939169,-0.07535158423268443,-0.8945225013304139,-0.1274806216404156,-0.10043091437503295,-0.032618027031353525,0.5375695108340879,-0.4200624042877191,-0.11908964870367487,0.14416368828566525,0.14416368828566525,1.3285309504218479,-0.05007985089714769,0.06496326712366748,-1.259126765366251,-0.3334754853239496,-0.3592573444095548,0.5351948864045382,1.81470744058071,0.524424762236831
