CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.35705607358286306,0.5550515369714843,1.3098225911781722,1.0886570483678593,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,1.489268131039745,0.4972211783012413,0.05898432898438385,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,1.261214531573621,-0.32571640451312567,0.5763008104952658,1.261214531573621,1.6024853340914615,2.6466308985898594,4.738756420790951,1.776832528126658,0.8724595903130139,0.1958007859403082,1.880343168696746,1.5876560237157782,1.0227379084327521,2.6441613228810095,1.9238344041170616,1.4540958331661862,-0.775997497223451,0.6882619474313899,1.952545457720666,1.1136537415470564,2.0700501151349413,-0.40465662323470813,1.2840412975327398,0.38754869954094506,1.0020859325637859,-0.07827874901055203,-0.2805056596707112,3.804051087304866,0.7268133336039809,0.8042653869310098,0.8430778047455835,-0.3968301648951592,1.3092491747911588,0.6339931009027989,-0.13351995366865171,-0.0352519560334918,-0.02824960308474739,-0.12139516434494439,2.2012263457451064,0.8750003024165005,-0.12201216868457287,1.5882106603313808,1.5882106603313808,1.1600984139416564,1.741768601838319,2.0979007181669864,-0.37825589730518344,-1.3062170801140447,-0.025776963111323357,1.3380222978842273,1.1733874121774877,1.0310266847161031
-0.35705607358286306,-0.7897779971019214,-0.66491946548662,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.6073946463156179,-0.6876128320178556,-0.9570496516583858,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.5931088750338525,-0.4436958177045795,-0.3325044466836558,-0.5931088750338525,-0.6101407814281439,-0.7456170748691018,-0.4667822352840509,-0.4561937200169417,-0.7349275122874391,-0.470435055962322,-0.6320900171821019,-0.608940860160963,-0.6041234228507646,-0.738805499181519,-0.6646226089333243,-0.6241733573158296,0.1252906972680059,-0.6860046422760028,-0.6842033276799555,-0.7340229571292215,-0.6991711227371851,-0.40465662323470813,-0.5798569530377571,-0.7157562938591748,-1.3046681227202654,-0.7519232976385033,-0.2805056596707112,-0.5702387035821237,0.7268133336039809,-0.5507730297434765,-0.6417450386359522,0.22569715628412182,-0.9293439466593472,-0.8860857476700265,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.5761952125570672,-0.5339254492100788,0.47283138566873556,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.597659492234292,-0.23932850499851824,0.8291986665286449,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.042908513950712476,-0.6876128320178556,-0.8119019401379902,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,0.24976540069681735,-0.3847061111088526,-0.3325044466836558,0.24976540069681735,-0.006697295377342399,-0.2019875919429862,-0.4667822352840509,0.5858851957834048,0.6428328613700921,0.5289187068916233,-0.2984074846825674,-0.009868982740033654,0.13535900045992483,-0.2167427179990301,-0.1939940611059814,-0.2320470949607322,-0.6424733202617537,0.03729356283315125,-0.232423940773307,0.8496999274504453,-0.31951982399665163,-0.40465662323470813,0.2673695244942869,-0.7157562938591748,0.8710203612408284,1.2690103482453505,-0.2805056596707112,-0.6884627519844747,-0.5156167236123589,-0.008757663073682012,-0.5977502877209442,0.22569715628412182,0.013221578161918525,-0.8066045006858236,-0.13351995366865171,-0.028000369411512713,-0.027092346266345716,-0.12139516434494439,-0.3571737134423373,-0.7666448380407143,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,0.23325246866036922,0.35684648436369715,1.5234771280841333,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,1.0310266847161031
0.4924327839460338,1.3235255564420019,-0.14569849369113586,0.05082352101100146,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.042908513950712476,0.4972211783012413,0.7847228865863622,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.3683424015056738,-0.3994535377577843,-0.3325044466836558,-0.3683424015056738,-0.29405133635391456,0.10244491849563848,0.2122010676822537,-0.0095884703882218,1.3317130481988577,-0.470435055962322,0.16285954553737736,-0.2951413053214286,-0.4069281099679141,0.07561243946316373,-0.02060459611696035,0.08165391492334564,-0.6925448866223901,-0.14353098844413725,0.079714544725832,0.05783848516061195,0.21645848010763094,0.5229124400704219,-0.3539298923625454,1.490853692941065,0.6613154471240965,1.9426548968733017,-0.2805056596707112,-0.5702387035821237,-0.5156167236123589,-0.18942945196361352,-0.0383884546586909,-0.3968301648951592,0.24886295936723493,0.9874007883861176,-0.13351995366865171,-0.03612214642812929,-0.028293108980176025,-0.12139516434494439,-0.3571737134423373,-0.048377784885392267,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.3112850623404516,-0.234302162462536,-0.46114046937103825,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,1.1314070515743726,-0.4563798948474501,0.05082352101100146,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.3923523101766063,1.682055188620338,0.7847228865863622,-0.23091964203370086,-0.1829099914967306,1.682055188620338,-0.5931088750338525,-0.3552112578109891,-0.3325044466836558,-0.5931088750338525,-0.4377283568422006,-0.41943938511343243,-0.014126699973181181,-0.4561937200169417,0.18357940348424834,-0.603682224342848,-0.4161777902706384,-0.4377774666121261,-0.6041234228507646,-0.362920296730127,-0.4293083350196528,-0.4019684753146077,-0.4755680990596321,-0.46901518074325654,-0.39670735419390646,0.05783848516061195,-0.3641846826720085,1.450481503375552,-0.5798569530377571,2.5941586863411854,-0.4396353519887462,2.616299445501253,-0.2805056596707112,0.1391055868319828,-0.5156167236123589,-0.4604371352985108,-0.3777765331459001,0.22569715628412182,0.24886295936723493,1.140686050427075,0.3729814322885006,-0.036702273357887616,-0.028188694831147307,3.7684158463675326,0.9220263161513845,3.2182614157662046,6.683555462388269,0.13331695323949552,0.13331695323949552,-0.7493094673655948,-0.4510987527325543,-0.3962606958395862,-0.2190348936161673,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,1.0310266847161031
-0.35705607358286306,0.17081452723622553,-0.66491946548662,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.6342749383329943,0.4972211783012413,-0.2313110940564075,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.7054921117979417,-0.3994535377577843,-0.3325044466836558,-0.7054921117979417,-0.638876185525801,-0.7238718955520571,-0.24045446762861605,-0.6050621365598483,-0.5053007833445172,-0.6703058085331111,-0.6124616329174234,-0.6374680924191025,-0.7027210792921899,-0.7179229879342195,-0.6584301280408592,-0.6241733573158296,0.2337790910493851,-0.8306642832978336,-0.6759891570089256,-0.4700691430326103,-0.6768386933995066,-0.40465662323470813,-0.692820483375363,0.38754869954094506,-1.3046681227202654,1.9426548968733017,-0.2805056596707112,-0.6884627519844747,-0.5156167236123589,-0.4604371352985108,0.018176225089176042,1.470751798642684,-0.811523256056689,-0.28997639528852515,0.879482818245653,-0.03699233682276678,-0.028919593874348365,3.7684158463675326,-0.3571737134423373,0.738764191175233,6.683555462388269,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5614779819894774,-0.5096316692035213,-1.3990614654469204,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.9818965019695509,-0.5542658157597136,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,0.6519646855562804,-0.49987347824611206,-0.6876128320178556,-1.1021973631787816,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.3683424015056738,-0.32571640451312567,-0.3325044466836558,-0.3683424015056738,-0.49519916503751504,-0.6151459989668341,-0.24045446762861605,-0.6050621365598483,-0.7349275122874391,-0.270564303391533,-0.5830190565204056,-0.49483193112840507,-0.4069281099679141,-0.6135104316977217,-0.5841203573312788,-0.5849607310803198,-0.08334082923464609,-0.5051800909987143,-0.6102757916406858,-0.7340229571292215,-0.6433400493929889,-0.40465662323470813,-0.3539298923625454,-0.7157562938591748,1.1069383896221519,0.5953657996173992,-0.2805056596707112,-0.5702387035821237,0.7268133336039809,12.09625219255173,7.484713951807771,-0.3968301648951592,-0.9293439466593472,-0.9031174434523523,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.5099676750029133,-0.46914203585925873,-0.7901930918313421,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.7897779971019214,-0.2563521434180423,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.15042968202021828,-0.6876128320178556,-0.9570496516583858,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,0.305957019078862,-0.32571640451312567,-0.3325044466836558,0.305957019078862,-0.12163891176797126,-0.15849723330889698,-0.24045446762861605,0.43701677924049814,-0.5053007833445172,0.5289187068916233,-0.38673521387362064,-0.12397791177259163,0.18465782868063746,-0.17497769550443099,-0.23734142735323668,-0.31047234743175167,-0.584056492841011,0.00112865257769355,-0.26528062345742687,-0.4700691430326103,-0.33068603866549084,-0.40465662323470813,0.32385128966308985,-0.7157562938591748,0.8448072469762369,-0.7519232976385033,0.3997544425258927,-0.4520146551797726,0.7268133336039809,0.08157823137128374,-0.19021996345559924,-0.3968301648951592,0.36668364996989317,-0.6476420067174252,-0.6400213396258041,-0.03699233682276678,-0.02961202454685463,-0.12139516434494439,-0.3571737134423373,-0.7792953340845455,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5320435208542978,-0.48533788919696375,0.5011933985644268,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
0.4924327839460338,1.7077625661772609,-0.4521239852425691,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.5805143542982414,0.4972211783012413,2.091052290269923,0.6794598891253396,2.3915054028404303,0.4972211783012413,-0.649300493415897,-0.1487472847259449,-0.3325044466836558,-0.649300493415897,-0.5814053773304867,-0.5281652816986555,-0.4667822352840509,-0.6050621365598483,-0.2756740544015954,-0.603682224342848,-0.40636359813829914,-0.5804136279028236,-0.6534222510714772,-0.5299803867085234,-0.4850406630518382,-0.41503935072644427,-0.12506713453517654,-0.5775099115096297,-0.47063489023317623,-0.20611532893599918,-0.4200157560162046,1.450481503375552,-0.692820483375363,0.38754869954094506,0.005987590509309167,-0.7519232976385033,-0.2805056596707112,-0.09734250997271936,-0.5156167236123589,-0.4604371352985108,-0.5757529122634382,-0.3968301648951592,0.9557871029831841,2.0348500789993254,-0.13351995366865171,-0.0368473050903272,-0.028919593874348365,-0.12139516434494439,0.2824263013545236,1.6242989142434372,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.4363815221649645,-0.3557710624953236,-0.13299440141714788,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,0.36293303210385497,-0.4819153524767362,0.31028190285021595,-0.24237699475725544,-0.22893427324781482,0.6519646855562804,-0.4461128942113592,0.4972211783012413,-0.08616338253601183,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.5369172566518078,-0.3994535377577843,-0.3325044466836558,-0.5369172566518078,-0.4377283568422006,-0.506420102381611,0.2122010676822537,-0.3073253034740351,0.18357940348424834,-0.603682224342848,-0.4161777902706384,-0.4377774666121261,-0.554824594630052,-0.4673328529666248,-0.454078258589513,-0.3888975999027711,-0.49225862117984415,-0.46901518074325654,-0.42956403687802636,0.3217922992572231,-0.40884954134736534,-0.40465662323470813,-0.5233751878689542,0.38754869954094506,0.005987590509309167,-0.07827874901055203,-0.2805056596707112,-0.3337906067774215,-0.5156167236123589,-0.37010124085354507,-0.3777765331459001,0.22569715628412182,-0.10459911244073967,0.5147712304265,0.3729814322885006,-0.03597711469568971,-0.028005970070347042,-0.12139516434494439,0.2824263013545236,1.0339424321979738,-0.12201216868457287,0.4970403800124669,0.4970403800124669,1.1600984139416564,-0.3260022929080414,-0.2424000891313885,-0.638851815995941,-0.3118811661431385,-0.025776963111323357,1.3380222978842273,1.1733874121774877,-0.5680734050701496
-0.35705607358286306,1.5156440613096314,0.26712473798232284,2.1264905757247172,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,0.11837323815354621,1.682055188620338,1.5104614441883406,-0.23091964203370086,0.24615924089279623,1.682055188620338,-0.2559591647415845,0.07246411500803107,-0.3325044466836558,-0.2559591647415845,0.13697972511094367,0.29815153234904007,-0.24045446762861605,0.2881483626975915,1.7909665060847013,-0.13731713501100692,0.31988661965480536,0.1327671785506638,-0.2097327970850636,0.26355504068885977,0.25805704404396634,0.30385879692456746,-0.5673659707207989,0.6159321269204745,0.2932829821726113,2.1694689979335013,0.32812062679602316,1.450481503375552,-0.2409663620249395,1.490853692941065,0.6088892185949135,-0.07827874901055203,0.059624391427590774,0.8484498772460892,-0.5156167236123589,0.26225002026121524,0.8100817415593283,0.22569715628412182,0.8379664123805259,0.6637985685218761,-0.13351995366865171,0.03726391018629907,0.013066495607312469,-0.12139516434494439,0.9220263161513845,1.2217831310306122,-0.12201216868457287,0.4970403800124669,0.4970403800124669,-0.7493094673655948,-0.3775125998946055,-0.2747917958067985,0.6838781286866753,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.7897779971019214,-0.66491946548662,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.6342749383329943,-0.6876128320178556,-0.8119019401379902,-0.23091964203370086,-0.1829099914967306,-0.6876128320178556,-0.649300493415897,-0.32571640451312567,-0.3325044466836558,-0.649300493415897,-0.638876185525801,-0.789107433503191,-0.4667822352840509,-0.6050621365598483,-0.7349275122874391,-0.5370586401525851,-0.6320900171821019,-0.6374680924191025,-0.6534222510714772,-0.7805705216761182,-0.6955850133956495,-0.6372442327276661,1.4021156394642367,-0.7944993730423758,-0.7088458396930455,-0.7340229571292215,-0.7103373374060243,-0.40465662323470813,-0.6363387182065601,-0.7157562938591748,-1.3046681227202654,-0.7519232976385033,0.7398844936241947,-0.5702387035821237,0.7268133336039809,-0.4604371352985108,-0.3777765331459001,0.22569715628412182,-0.9293439466593472,-1.0053076181463252,-0.6400213396258041,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.5761952125570672,-0.5339254492100788,-0.9310882526680035,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.021303977631403858,0.5267352238800649,0.31028190285021595,0.07420561938361768,-0.22893427324781482,0.10251934898786501,0.7903805385879574,0.4972211783012413,-0.37645880557680317,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,0.6431067293711299,0.514886914475983,-0.3325044466836558,0.6431067293711299,0.8266294234547168,0.21117081508086158,1.1175121383039932,-0.15845688693112844,0.18357940348424834,0.46229512270136025,0.4670995016398941,0.8174207527460117,0.48045079800491325,0.7229702881294501,0.5119487606350329,0.9704734429282328,-0.49225862117984415,0.21811811411043977,0.8929174411577994,0.3217922992572231,0.8864313602379842,-0.40465662323470813,0.6627418806759074,0.38754869954094506,0.24190561889063258,-0.07827874901055203,0.059624391427590774,-0.3337906067774215,-0.5156167236123589,0.7139294924860441,-0.0451762162284362,0.22569715628412182,-0.2224198030433979,0.48258132539789905,-0.13351995366865171,-0.03496189256861264,-0.02827640271633143,-0.12139516434494439,-0.3571737134423373,0.21400287380148286,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,1.1600984139416564,1.1677966097023185,0.8751137911702577,0.3207894557785384,-1.0694704339304941,-0.025776963111323357,-0.04215686691964,1.1733874121774877,-0.5680734050701496
-0.35705607358286306,6.3186066830003655,-0.1371866744813738,-0.20863486082821303,-0.24237699475725544,3.0546373030494176,1.7508553586931113,-0.3923523101766063,1.682055188620338,5.139154232198233,-0.23091964203370086,-0.1829099914967306,1.682055188620338,-0.5931088750338525,-0.08975757813021797,1.4851060676741874,-0.5931088750338525,-0.4377283568422006,-0.07151651604071849,-0.4667822352840509,0.2881483626975915,-0.04604732545867354,-0.470435055962322,0.02546085568462785,-0.4377774666121261,-0.5055257664093393,-0.07056513926793319,-0.12587677128886599,-0.16669271790154933,-0.49225862117984415,-0.17969589869959496,-0.1338538927209473,-0.20611532893599918,-0.06269688661334955,2.378050566680682,-0.5798569530377571,2.5941586863411854,-0.4396353519887462,-0.07827874901055203,-0.2805056596707112,-0.4520146551797726,0.7268133336039809,-0.008757663073682012,1.4700030052844564,2.7158064410012455,0.6023250311752095,2.6905703666189638,3.918491133988567,-0.0368473050903272,-0.028188694831147307,7.65822685708001,0.9220263161513845,3.774883241694783,13.489123093461112,0.8607638067854383,0.8607638067854383,1.1600984139416564,-0.10524383439419509,-0.03995192241007577,1.3892789273607709,-0.12248384919630118,-0.025776963111323357,-1.4223360317235072,1.1733874121774877,2.6301267745023558
