CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.19497590133116638,0.06968733338293719,-0.16692572402826858,-0.2512544209181951,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.13088293637665183,0.37280226029113217,-0.001640530056970172,-0.16427321360331637,-0.2165112366202869,0.5240507700037182,-0.12980759755722102,-0.2599868181915926,-0.10589734491151453,-0.1060451657439121,-0.13892195828442677,-0.17929467882148667,-0.10364446004739884,-0.029268775564182056,-0.06556614853703259,-0.0974272418246021,-0.16316675168328998,-0.1383712151754671,-0.13099222326010984,-0.18369105729191076,-0.15959107739026027,-0.15022907319833864,-0.1792407380854359,-0.14504435239020794,-0.16262554599280943,-0.20433266603576494,-0.16241197586595987,0.2227343002704822,-0.10009119863801529,1.2558589202737476,0.032529603305354565,0.3441899364214287,-0.15792491839395525,-0.4647619776736971,-0.5234992933727282,-0.22503060851413614,0.0800439627758835,-0.4078157540538317,-0.10397629463186475,0.49309559659607616,-0.1484426866099616,-0.0792852639689725,-0.07016651202714515,0.05416191332923451,-0.5461782725456377,-0.04061586685745068,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-1.114684638379139,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,0.0038756560481603606
0.10181395116575923,0.5420589584696731,-0.04781413368782868,-0.04889226902961675,-0.1355866118663984,0.6956931397161328,-0.05981574308242469,-0.07200186971858134,0.9152343408175609,0.8495211478343813,-0.16427321360331637,2.1707360346865125,1.1381558131136655,-0.09132378271722479,0.49883230447946586,-0.10589734491151453,-0.06755570562322871,-0.06752758077478085,-0.0983195713417214,0.39667762427522585,0.2519463427422955,-0.06556614853703259,-0.08539236210554389,-0.08336265722016452,-0.07226555772396111,-0.08395609712254606,-0.07845493129512268,-0.08321398319443098,-0.07021715169470416,-0.10839373869673245,-0.08666907143297325,-0.07403453633743876,0.03278120167565068,-0.06307942748977387,0.2227343002704822,-0.058969061550462366,0.7586108273217076,0.6095361850122982,2.244789975587562,-0.15792491839395525,-0.004919787857282057,-0.5234992933727282,0.777558079010547,0.8953033204623443,0.5681830484597781,0.291215083733902,0.7318766006804688,0.36230844178662347,-0.07928069600662947,-0.07013620742747706,0.05416191332923451,0.0073345336510157785,0.9415955736633347,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.4971586167211459,-0.13830200852010086,-0.5547976487510626,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.12247135542549889,-0.7120619007617255,-0.5432888705332847,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.08582609488293962,-0.201616116447665,0.029939249354586833,-0.06205721132027395,-0.1266125828517292,-0.10338051555920673,-0.10364446004739884,-0.0803987970744507,-0.39145365740166865,-0.04928772294836921,-0.15228437516559107,-0.12697368802865572,-0.10204691486776289,-0.10337927692594091,-0.1343192447519344,-0.14365275088297144,-0.2677994873213153,-0.1158567119115906,-0.13469144384922407,-0.5600034676028883,-0.1293011264072312,-0.3719242561120316,-0.053094470537954803,-0.7331334515344121,-0.22974611565234712,-0.6061100831616381,-0.15792491839395525,0.25054809537405964,0.5143311796534158,-0.6106416421774757,-0.5949907853885055,0.08018364720297322,0.0936193945510186,-0.31279029218874765,-0.1484426866099616,-0.07928817085409987,-0.07021716400087608,0.05416191332923451,-0.5461782725456377,-0.7874586672534448,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,0.07625917411217832,-0.689488237668703,-0.04207031619116713,-0.19225108346797629,-0.5529071357906102,0.0038756560481603606
-0.19497590133116638,-0.9695302418078818,-0.19277940255177492,-0.757159800639641,-0.1355866118663984,-1.1928551436379737,-0.1039849675894728,-0.1498089935167459,-1.2544939812881544,-1.00755887665584,-0.16427321360331637,-0.6143857818380868,-1.3182643593261238,-0.14080297322579138,-0.29646850678154735,-0.17381564204456523,-0.11704215434982163,-0.15369320880366386,-0.22990412099633997,-0.10364446004739884,-0.15709382933985366,-0.7173411662663046,-0.10946212154366033,-0.18130404587945487,-0.15204824775164075,-0.13822855035819656,-0.22523163334327448,-0.1820549286243277,-0.16447777154830096,7.543082195283245,-0.1807181351974069,-0.18497282770767773,-0.797117335314304,-0.18724511296000637,-0.3719242561120316,-0.1118403806630304,-1.230381544486452,-1.2788489914831538,-1.556410102744705,-0.15792491839395525,-0.4647619776736971,-1.561329766398872,-0.8420082623754795,-1.093929512292619,-0.4078157540538317,-0.8284938216357703,-1.1186761809735715,-0.6591938150065466,-0.07928900139270768,-0.07023145045500533,-1.002929222682721,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.6861072667558403,-0.18031423612079864,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.05981574308242469,-0.14139741256559296,-0.7120619007617255,-0.7754238735945623,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.11881222188865066,-0.28187583134556543,-0.10589734491151453,-0.09504817713800255,-0.1438457084575058,-0.21219081623514133,-0.10364446004739884,-0.15709382933985366,-0.6358692890501456,-0.08539236210554389,-0.17676972233041363,-0.14293022603419164,-0.12375589616202311,-0.20584603118597142,-0.17306938813070075,-0.1600935566713895,0.09529138454579007,-0.15153049471878954,-0.1761935384625509,-0.6785604014585962,-0.18014993093313594,-0.3719242561120316,-0.08834201661300016,-0.7331334515344121,1.343908198093863,1.2944899560044956,-0.15792491839395525,-0.4647619776736971,-0.5234992933727282,-0.6877638489101437,-0.7270628013337119,-0.4078157540538317,-0.6967633621805148,-0.5814189217836889,0.36230844178662347,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.09604595049885785,0.16416165840028435,-0.10275320055027964,-0.04889226902961675,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.09303082209646366,0.37280226029113217,0.5400078104193444,0.21215852283181347,2.1707360346865125,0.5240507700037182,-0.09682147055150997,0.25075682206777367,-0.10589734491151453,-0.07305419992618349,-0.092146331640176,-0.16917279038651603,-0.10364446004739884,-0.15709382933985366,-0.06556614853703259,-0.06734004252695655,-0.12326470445172726,-0.09506061201758387,-0.10928324196584963,-0.1670748268713653,-0.12252572285404899,-0.11186719302536322,-0.041974676769822916,-0.13531513889733549,-0.12990274062460946,0.03278120167565068,-0.13639630843410164,-0.3719242561120316,-0.09421660762550772,0.2613627343696677,-1.2788489914831538,2.244789975587562,0.06779605082568788,-0.31148124773489205,-0.5234992933727282,-0.14790840178146822,0.5202840159265719,1.544181850973388,-0.49916767299763143,-0.379947449587483,-0.1484426866099616,-0.07927778912150209,-0.07012267858833952,0.05416191332923451,0.0073345336510157785,0.44732142940126535,-0.2111806322624948,0.052124801460994304,0.052124801460994304,0.5291228388375961,-0.16178359747142065,-0.11970224177711052,0.16546576312570463,1.9062441241630526,-0.04207031619116713,-0.19225108346797629,0.5509568460700084,-0.5445296747665268
-0.19497590133116638,-0.11926131665175718,-0.1586156130742844,-0.35243549686248427,-0.1355866118663984,0.6956931397161328,-0.1039849675894728,-0.13508872685222828,-0.16962982023529666,-0.001640530056970172,-0.16427321360331637,0.5792378538153129,-0.09005427310622913,-0.12430990972293585,-0.20891245416565596,-0.10589734491151453,-0.10054667144095733,-0.13646008319788727,-0.16411184616903068,-0.10364446004739884,-0.054833786319316374,-0.39145365740166865,-0.09140980196507299,-0.16135302226367348,-0.13609170974610482,-0.12013773261297973,-0.17538294208163802,-0.15341351830089173,-0.14803696575988293,-0.170384863161848,-0.14504435239020794,-0.15863495997229723,-0.32288959989147276,-0.15768185451471292,0.2227343002704822,-0.09421660762550772,-0.2358853585823722,0.032529603305354565,0.3441899364214287,-0.15792491839395525,-0.41366840102742874,-0.5234992933727282,-0.379275021979472,-0.1156182830688679,-0.4078157540538317,-0.43330244327000367,-0.04416166259380639,-0.1484426866099616,-0.07928734031549205,-0.07020114585533724,0.05416191332923451,0.0073345336510157785,0.8655533976230216,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.6876207464836845,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.6861072667558403,-0.17200412516681446,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.13929451732780473,-0.7120619007617255,-0.7754238735945623,-0.08898686631629041,-0.6143857818380868,-0.7041593162161764,-0.11331453405436549,-0.3037648444995383,-0.10589734491151453,-0.08954968283504779,-0.1413838333709663,-0.16917279038651603,0.1465165821139135,-0.0037037648090477325,-0.6358692890501456,-0.08539236210554389,-0.1758628576206054,-0.14065072060482936,-0.12013773261297973,-0.16984419860812286,-0.1623990587945187,-0.1589975029521616,-0.21909217524158164,-0.14504435239020794,-0.16501989760511676,-0.6785604014585962,-0.16477703654158335,-0.3719242561120316,-0.08834201661300016,-0.7331334515344121,1.1603151948234718,-0.6061100831616381,-0.15792491839395525,-0.41366840102742874,0.5143311796534158,-0.6877638489101437,-0.8004361435254933,-0.4078157540538317,-0.6308981324528871,-0.7963218254596419,-0.6591938150065466,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,0.9149498448263175,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,0.0038756560481603606
0.2007439019980678,0.6365332834870203,-0.08705632430386508,0.4570131106918291,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.09513371733425188,0.37280226029113217,0.7721428134806221,-0.16427321360331637,0.18136330859751298,0.5240507700037182,-0.09682147055150997,-0.14324541470373744,-0.10589734491151453,-0.07305419992618349,-0.08968445655363648,-0.024935880188184115,-0.10364446004739884,-0.15709382933985366,0.26032136032760345,-0.08539236210554389,-0.08064206309073979,-0.09278110658822158,-0.10928324196584963,-0.00922063787618316,-0.09051473484550289,-0.09981060211385664,-0.3209347368628429,-0.03477993280432022,-0.07563077074564363,0.6255658709541897,-0.04652400276040953,1.4120514130355097,-0.06484365256296992,0.2613627343696677,-1.2788489914831538,0.3441899364214287,-0.15792491839395525,0.608203131897938,-0.5234992933727282,-0.45639722871213995,-0.1767627348953514,0.08018364720297322,0.4229455431891575,1.0303528557859587,-0.1484426866099616,-0.07928734031549205,-0.07020060470177174,0.05416191332923451,0.0073345336510157785,0.44732142940126535,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.0631755623290733,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,0.0038756560481603606
0.002884000333450689,0.4475846334523259,-0.09121137978085717,0.5581941866361183,-0.1355866118663984,0.6956931397161328,-0.05981574308242469,-0.07410476495636957,0.9152343408175609,0.6173861447731036,0.06158582825776152,0.9771123990331128,1.1381558131136655,-0.09682147055150997,0.009977677374072444,0.09785754648763752,-0.07305419992618349,-0.0749132060343994,-0.07301485025429474,-0.10364446004739884,-0.15709382933985366,0.5862088691922395,-0.07335748238648566,-0.1014999514163294,-0.07910407401204794,-0.09481058776967616,-0.045222470454031716,-0.09276111996890964,-0.09871454839462877,-0.25894361239772734,-0.11909978307588141,-0.08520817719487289,0.7441228048098976,-0.08791256458382037,-0.3719242561120316,-0.0824674256004926,1.2558589202737476,1.343908198093863,-0.6061100831616381,-0.15792491839395525,0.25054809537405964,0.5143311796534158,-0.6106416421774757,-0.5436294458542584,-0.4078157540538317,1.0157326107378075,0.996774277086591,-0.1484426866099616,-0.07927322115915907,-0.07012917243112554,0.05416191332923451,2.774898564634283,2.345451131330773,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.6861072667558403,-0.17846754479769106,-0.5547976487510626,0.11685425101643544,-0.24858100196092045,-0.1039849675894728,-0.1371916220900165,-0.7120619007617255,-0.7754238735945623,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.11331453405436549,-0.28187583134556543,-0.10589734491151453,-0.08954968283504779,-0.13892195828442677,-0.199538455691428,-0.10364446004739884,-0.15709382933985366,-0.5543974118339866,-0.08539236210554389,-0.17676972233041363,-0.1383712151754671,-0.12013773261297973,-0.20584603118597142,-0.16913821416473893,-0.1589975029521616,-0.0596864266169988,-0.161259708211662,-0.17539542125844845,-0.5600034676028883,-0.18014993093313594,-0.3719242561120316,-0.0824674256004926,-0.7331334515344121,-1.2788489914831538,1.2944899560044956,-0.15792491839395525,-0.3625748243811604,0.5143311796534158,-0.7648860556428116,-0.8004361435254933,0.08018364720297322,-0.6308981324528871,-0.5276931958647006,0.36230844178662347,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,0.6894521526833801,-0.689488237668703,-0.04207031619116713,-0.19225108346797629,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.9695302418078818,-0.1900093655671135,-0.757159800639641,-0.1355866118663984,-1.1928551436379737,-0.1039849675894728,-0.1498089935167459,-1.2544939812881544,-1.00755887665584,-0.16427321360331637,-0.6143857818380868,-1.3182643593261238,-0.14080297322579138,-0.29646850678154735,-0.17381564204456523,-0.11704215434982163,-0.15369320880366386,-0.22484317677885465,-0.10364446004739884,-0.15709382933985366,-0.7173411662663046,-0.10946212154366033,-0.18130404587945487,-0.15204824775164075,-0.13822855035819656,-0.21969288986975932,-0.18093173606262433,-0.16447777154830096,2.229557241130483,-0.17098892170453445,-0.18337659329947284,-0.797117335314304,-0.1848800522843829,-0.3719242561120316,-0.1118403806630304,-1.230381544486452,-1.2788489914831538,-1.556410102744705,-0.15792491839395525,-0.4647619776736971,-1.561329766398872,-0.8420082623754795,-1.093929512292619,-0.4078157540538317,-0.8284938216357703,-1.1186761809735715,-0.6591938150065466,-0.07928900139270768,-0.07023145045500533,-1.002929222682721,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.5916329417384931,-0.17615918064380656,-0.5547976487510626,0.11685425101643544,-0.24858100196092045,-0.1039849675894728,-0.13508872685222828,-0.7120619007617255,-0.6980455392408031,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.11331453405436549,-0.28187583134556543,-0.10589734491151453,-0.08954968283504779,-0.13892195828442677,-0.20206892780017066,-0.10364446004739884,-0.10596380782958502,-0.47292553461782766,-0.08539236210554389,-0.17132853407156418,-0.1383712151754671,-0.12013773261297973,-0.20030728771245626,-0.16745342532218388,-0.155709341794478,-0.0995378637731445,-0.15477356588308036,-0.17140483523793626,-0.5600034676028883,-0.175419809581889,-0.3719242561120316,-0.0824674256004926,-0.7331334515344121,-0.7805251254635206,-0.6061100831616381,-0.15792491839395525,-0.4647619776736971,-0.5234992933727282,-0.45639722871213995,-0.15475073223781693,0.5681830484597781,-0.6308981324528871,-0.6888703736216655,-0.1484426866099616,-0.07928817085409987,-0.07021586523231887,0.05416191332923451,-0.5461782725456377,-0.48872154709504634,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
0.9921835086565362,0.25863598341763155,-0.04504409670316729,-0.5547976487510626,-0.1355866118663984,-0.24858100196092045,-0.05981574308242469,-0.11405977447434597,-0.7120619007617255,0.15311613865054827,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.052839967877228555,-0.23809780503761974,-0.03797904777846385,-0.02906624550254534,-0.11184133233249212,0.020612617769183852,0.39667762427522585,-0.0803987970744507,-0.5543974118339866,-0.0974272418246021,-0.02804390992186165,-0.11329665545248206,-0.08033793357350269,0.01570370775463507,-0.03940947328799946,-0.02747105664481723,-0.38292586132795847,0.010623063495751192,-0.015771980437960725,-0.5600034676028883,0.040983242237659104,0.817392856652996,-0.017846924462909444,-0.7331334515344121,1.0816324791361613,0.3441899364214287,-0.15792491839395525,1.2213260516531579,0.5143311796534158,0.0063360116838676395,0.1534173049676649,-0.4078157540538317,2.5306328944732464,0.5434634646451276,-0.1484426866099616,-0.07928817085409987,-0.07021765103908503,0.05416191332923451,-0.5461782725456377,-0.8660736988740757,-0.2111806322624948,0.49246267648969266,0.49246267648969266,1.604467638773249,0.41364794774200053,0.11860424542162547,-1.1341948808679432,0.6083779432471749,-0.04207031619116713,0.5822265908585332,1.654820827930627,0.0038756560481603606
