CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.502322893084956,0.0022636166619633773,-0.5869262758829582,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5851365590642089,-0.7982655831681659,-0.25142905714739844,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,-0.6279116048948766,-0.5465073656111719,-0.46443870897071277,-0.6301178157792313,-0.596232206774685,-0.5810886093770951,-0.29907092694669457,-0.4966694836076912,-0.7952454837472782,-0.606738580369648,-0.5157082843120486,-0.5939941905980824,-0.5909505961769536,-0.5783193994983015,-0.5630640041686807,-0.5056074835431392,-0.08485236090041073,-0.5536940836511479,-0.5383422456027595,-0.8764755825528594,-0.5002354619086463,-0.38898194404635367,-0.5925046183976338,-0.8168867512836899,1.1579791622226059,-0.7061748133865057,-0.3060094283432791,-0.4745761002596214,-0.5947329016748619,-0.5816028963648384,-1.061827502083409,-0.509225279040988,-0.5545021215505033,0.6661553611242673,2.829576569962639,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.35654518464809665,0.4336403824042587,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.2601286073259856
0.4929116913409756,0.9034493559659577,1.0044600519489935,0.2050871245168607,0.6389480461796357,-0.3070519994246365,0.3762739030571422,0.14642826207124046,0.07651768543321799,1.0058091096598365,-0.08453086463384606,0.8494713098823312,0.08407136432261775,0.3517694605943919,0.6960027116984732,-0.46443870897071277,0.34224583483673415,0.17624591235388706,1.2152501579443833,-0.29907092694669457,-0.39585797133991124,0.17317807264823518,0.2292562714100298,1.1412886922689132,0.16735127897871893,0.31233896426697744,1.1986103816231575,1.0161399372182838,0.9990625341574078,-0.10222512468153151,1.388070659581873,1.0824979140479623,0.22776617893592552,1.241266451935993,1.4426250577897235,0.40230343352873327,0.007798441539701108,0.19675230573169053,-0.7061748133865057,-0.3060094283432791,2.1238023559843935,-0.5947329016748619,0.3153637742695305,0.9808671018164615,0.12245299965208506,1.094800522257674,1.982976735382339,-0.13674533609484876,-0.04418099062439071,-0.03585467121977548,-0.03409695115040059,0.5717689916217573,0.7862739791265506,-0.17412882194499074,0.6178063732376365,0.6178063732376365,0.5483860343163172,1.744419654034039,-0.019467237334258335,-0.6564580892299753,-0.48176979700185163,-0.18319944100141913,0.8684921183335826,0.7496841715358668,0.8320242551940333
-0.502322893084956,-0.8989221226420309,-0.6627925934413486,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5994809673217668,-0.7982655831681659,-0.9586255259764681,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,-0.6655916458752331,-0.5530814930043445,-0.46443870897071277,-0.6675164177259992,-0.6119970663487375,-0.7826290564424316,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.6589882586058778,-0.5880828648983435,-0.6095318532425069,-0.6175179361900104,-0.7621397216832799,-0.6567455939119753,-0.568540450062934,0.17342272731225158,-0.6558922280318332,-0.6459037207283223,-0.8764755825528594,-0.6331020929376651,-0.38898194404635367,-0.6339549538945658,-0.8168867512836899,-2.046110359413779,0.6454629516021455,-0.3060094283432791,-0.8936693996538173,-0.5947329016748619,-0.6314343780667477,-1.2069936160661408,-0.509225279040988,-1.182807890620285,-1.1514290709502442,-0.13674533609484876,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.4926452645774028,-0.35654518464809665,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
0.2938647744557893,0.11491183407496267,-0.33765123247681816,-0.3298677799269137,-0.3620705595017936,-0.3070519994246365,0.14857166987663986,-0.3986592517159572,0.07651768543321799,0.06288048455441031,0.2968723965940674,0.3101446846212038,0.08407136432261775,-0.40183135901273775,-0.31641290685012646,-0.46443870897071277,-0.40572620409862387,-0.39128903231200257,-0.16924508711314631,-0.29907092694669457,-0.4966694836076912,-0.3802068167206296,-0.5022392238971882,-0.29858454255316397,-0.3920045762205637,-0.35184453605944244,-0.19025427488556904,-0.29807893603764773,-0.31108740520922823,-0.0952760191690832,-0.45149593927046255,-0.27129306598067265,-0.3243547018084669,-0.2345021998506087,-0.38898194404635367,-0.5096039474037699,0.007798441539701108,0.48512036267896513,-0.7061748133865057,-0.3060094283432791,0.615066478165288,-0.5947329016748619,-0.38227696955720086,-0.4085799891611158,0.12245299965208506,0.46649475318789213,0.9582671448505281,-0.13674533609484876,-0.04418267569560423,-0.0358549845999217,-0.03409695115040059,0.5717689916217573,0.8387517360314962,-0.17412882194499074,0.038227540060612214,0.038227540060612214,-0.1318699554660939,-0.09212272456400059,-0.1966492352812759,0.8677492143602703,-0.6508235026560852,-0.18319944100141913,-0.8128450260833759,-0.07079811710493951,-0.2601286073259856
0.09481785757060299,-0.560977470403033,-0.20036932451401646,-0.3298677799269137,-0.16186683836550775,-0.3070519994246365,-0.42068391307461606,-0.06873786179212701,-0.7982655831681659,-0.6443159842746594,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,0.3517694605943919,-0.303264652063781,-0.09688478213327313,0.34224583483673415,-0.028697262108795318,-0.29192188097900335,-0.29907092694669457,-0.19423494680435138,-0.3802068167206296,0.542754340827409,-0.24144671577451013,-0.0346383353987998,0.23263694422780704,-0.20046651500695672,-0.15086500929818492,-0.1108461481007904,-0.10685786168983039,-0.1619345301918542,-0.14518650893690943,-0.3243547018084669,-0.2439926734955386,-0.38898194404635367,0.4852041045225972,-0.8168867512836899,-0.44406559859558636,0.6454629516021455,-0.3060094283432791,-0.8098507397749781,0.7799775759670318,0.3153637742695305,-0.3671039565946218,-0.509225279040988,-0.7901167849516714,-0.6413926231742344,-0.6311323204377635,-0.04418280531646681,-0.03585708872376064,-0.03409695115040059,-0.6590619674418728,-0.8930142418318768,-0.17412882194499074,-0.07768822657479266,-0.07768822657479266,1.2286420240987281,0.08697272015743944,0.019426371971184544,-1.9406724655914394,-1.0227416550954032,-0.18319944100141913,1.7091606905420618,1.570166460176673,0.2859478239340239
-0.502322893084956,-0.560977470403033,0.06696912783459744,0.026768823035602567,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,0.3042167529043766,-0.7982655831681659,-0.7228933697001115,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,1.0300101982408085,-0.5267849834316537,-0.46443870897071277,1.0154206698785564,0.23930535065009703,0.7508308668807816,-0.29907092694669457,2.628487396693487,-0.10351437203619723,1.692247262024466,0.04043322966684886,0.22950192955641702,0.5780123643975453,0.44290461264046804,0.2961300046198203,0.1065586453312278,-0.13349609948754892,0.09356083075985906,0.2294241458107402,0.043725885354461376,0.2257857719284921,-0.38898194404635367,1.2313101434673726,-0.8168867512836899,1.0298155813571506,0.6454629516021455,0.6353868493964085,0.6988851380441272,-0.5947329016748619,-0.28261400615338206,-0.7904299846374327,-0.509225279040988,-0.3188874581493351,-0.8353274305894585,-0.13674533609484876,-0.04418202759129134,-0.035857096509602775,-0.03409695115040059,0.5717689916217573,-0.7814990084088572,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.343580648212949,-0.9777793740465442,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,1.378100686454043
-0.3032759761997697,2.255227964921949,-0.456869731497146,-0.15154947844565556,-0.3620705595017936,-0.3070519994246365,0.26242278646689104,-0.48472570126130415,2.70086749123737,1.713005578488906,-0.46593412586175953,-0.22918194063992353,2.7183074464313077,-0.6279116048948766,-0.5136367286453082,-0.46443870897071277,-0.6301178157792313,-0.4858781897563175,-0.3795481623117584,-0.29907092694669457,-0.29504645907213134,-0.24186059437841342,-0.6589882586058778,-0.35572236933181783,-0.4852305520871108,-0.5909505961769536,-0.32301339646360905,-0.4051436100299843,-0.3511356566309158,-0.11149059869812927,-0.4174298911435675,-0.34547339365347457,-0.14031440822700278,-0.3009355153651181,1.4426250577897235,-0.5925046183976338,2.4818540200098744,-0.28386112251376716,1.9971007165907966,-0.3060094283432791,0.2797918386499313,-0.5947329016748619,-0.28261400615338206,0.534999751726641,2.649166114424377,0.8591858588565057,3.3925320092360347,4.312737522991383,-0.04418254607474165,-0.035847776856558565,0.13658956170900122,1.1871844711535724,4.695866868545372,11.455843549012549,-0.30951975984560237,-0.30951975984560237,-0.1318699554660939,-0.44054477156752936,-0.22689982029662037,0.36540720014965705,-0.03095991525722088,-0.18319944100141913,-0.8128450260833759,-0.07079811710493951,0.8320242551940333
-0.502322893084956,-0.8989221226420309,-0.4875775266993516,-0.5081860814081718,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.413003659973515,-0.7982655831681659,-0.7228933697001115,-0.46593412586175953,0.040481371990640155,-0.7940073297136123,-0.25111119509131186,-0.2769681424910901,-0.46443870897071277,-0.25613179631155225,-0.40705389188605506,-0.6599522625765746,-0.29907092694669457,-0.29504645907213134,-0.5185530390628458,-0.08424179800734936,-0.5271358496677794,-0.40754223886498825,-0.27214251602027206,-0.6089561198624646,-0.5416510693702135,-0.47700158967050527,0.0008532737531184647,-0.45149593927046255,-0.5309242128354793,-0.508394995389931,-0.5524330669557608,-0.38898194404635367,-0.17800126342831418,-0.8168867512836899,0.16471141051532667,-0.7061748133865057,-0.3060094283432791,-0.8936693996538173,-0.5947329016748619,2.258791560643996,1.6963286635884958,0.12245299965208506,-0.9471932272191168,-0.9566878817994037,-0.13674533609484876,-0.04418293493732939,-0.035857387181042755,-0.03409695115040059,-0.043646487910057735,-0.5331667659122143,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48938898376428575,-0.35654518464809665,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
0.2938647744557893,-0.11038460075103591,0.19160664953766743,1.0966786319231514,-0.16186683836550775,-0.3070519994246365,-0.3068327964843649,0.23249471161658744,-0.7982655831681659,-0.015696900871041877,-0.46593412586175953,0.040481371990640155,-0.7940073297136123,0.5401696654961743,0.3607222146466642,4.681316266753441,0.5292388445705737,0.1289513336317296,0.3740378571499349,-0.29907092694669457,0.6122571513378882,1.1416016290437485,0.7517530537723285,0.10518943334932322,0.12073829104544538,0.3920409843061478,0.47354133300463114,0.1515926947301659,-0.07079789667910283,-0.08137780814418658,-0.07676940987461645,0.12557168706881752,1.1479676468432463,0.11190008818933317,-0.38898194404635367,0.692455782007257,0.007798441539701108,-0.18773843686467562,-0.7061748133865057,-0.3060094283432791,0.615066478165288,0.7799775759670318,1.6608137802210838,0.6141812684444939,0.7541312783451583,0.8591858588565057,-0.23870268947559642,-0.13674533609484876,-0.044170880197109574,-0.03585043583961743,-0.03409695115040059,1.8025999506853874,-0.7355809711170249,-0.17412882194499074,-0.07768822657479266,-0.07768822657479266,-0.1318699554660939,-0.030253389114775847,-0.3392591360678998,-0.40504917505012866,-0.2789053502167674,-0.18319944100141913,0.027823546125103373,-0.07079811710493951,-0.806205038585995
-0.502322893084956,-0.560977470403033,-0.5562184806807525,-0.6865043828894299,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,-0.5277589260339777,0.07651768543321799,-0.6443159842746594,-0.2752324952478028,-0.4988452532704872,0.08407136432261775,-0.5525515229341638,-0.4873402190726173,0.2706691447041665,-0.5553206118856955,-0.5331727684784751,-0.5898512375103705,-0.29907092694669457,-0.4966694836076912,-0.656899261405062,-0.5022392238971882,-0.5118990958601384,-0.5318435400203844,-0.53781591615084,-0.5987438797410768,-0.538974452520405,-0.5056074835431392,-0.07442870263173827,-0.5536940836511479,-0.5457602783700397,-0.6924352889713953,-0.528706882843436,-0.38898194404635367,-0.5510542829007018,0.007798441539701108,0.35695678181350976,0.6454629516021455,0.6353868493964085,-0.7260320798961389,-0.5947329016748619,-0.43210845125911024,-0.4085799891611158,0.12245299965208506,-0.9471932272191168,-0.7619466926485631,-0.13674533609484876,-0.044183064558191966,-0.035856551500652825,-0.03409695115040059,-0.6590619674418728,-0.22392284129375553,-0.17412882194499074,-0.07768822657479266,-0.07768822657479266,0.5483860343163172,0.07394759690497107,-0.22257830815157115,1.0161684458315885,-1.0227416550954032,-0.18319944100141913,-0.8128450260833759,0.7496841715358668,-0.806205038585995
-0.502322893084956,-0.560977470403033,-0.5526057988922577,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5277589260339777,-0.7982655831681659,-0.7228933697001115,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,-0.47719144097345073,-0.5333591108248263,-0.46443870897071277,-0.4805234079921597,-0.5331727684784751,-0.47593707177778893,-0.29907092694669457,-0.4966694836076912,-0.7952454837472782,-0.39773986742472855,-0.5004715305044076,-0.5318435400203844,-0.4846812361247264,-0.5272581988913629,-0.5229147514215545,-0.5170498410921928,-0.0952760191690832,-0.5196280355242527,-0.5272151964518392,-0.8764755825528594,-0.5049806987311112,-0.38898194404635367,-0.42670327640990596,-0.8168867512836899,1.1579791622226059,-0.7061748133865057,-0.3060094283432791,-0.6422134200172998,-0.5947329016748619,-0.6314343780667477,-1.2069936160661408,-0.509225279040988,-0.7901167849516714,-0.5022917737807757,-0.13674533609484876,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.35654518464809665,0.8438372270676717,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.2601286073259856
-0.502322893084956,0.34020826890096123,-0.30694343727461254,-0.3298677799269137,-0.3620705595017936,-0.3070519994246365,0.26242278646689104,-0.4273480682310728,0.07651768543321799,0.45576741168167123,-0.08453086463384606,0.8494713098823312,0.08407136432261775,-0.43951139999309424,-0.2440975055252265,-0.46443870897071277,-0.4431248060453918,-0.42281875146010756,-0.22182085591279932,-0.29907092694669457,-0.39585797133991124,-0.3802068167206296,-0.34549018918849866,-0.24525590422642038,-0.42307990150941277,-0.45811389611166964,-0.22089099524973213,-0.30075555288745615,-0.2595967962384871,-0.08601054515248545,-0.36633081895322483,-0.24903896767883207,-0.3243547018084669,-0.18230459480349415,-0.38898194404635367,-0.4681536119068379,0.007798441539701108,-0.41202470337922253,-0.7061748133865057,-0.3060094283432791,0.2797918386499313,-0.5947329016748619,-0.28261400615338206,0.07876339349519852,0.12245299965208506,-0.0047345736144442105,0.8887167201538,-0.13674533609484876,-0.04418280531646681,-0.03585565612880647,-0.03409695115040059,0.5717689916217573,0.8912294929364415,-0.17412882194499074,-0.42543552648100724,-0.42543552648100724,-0.1318699554660939,-0.4665950180724661,-0.35654518464809665,-0.6537668156417816,-0.6508235026560852,-0.18319944100141913,1.7091606905420618,-0.07079811710493951,-0.806205038585995
-0.502322893084956,-1.1242185574680295,-0.5616375033634947,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,-0.5564477425490933,-0.7982655831681659,-0.3300064425728506,-0.46593412586175953,1.9281245604045858,-0.7940073297136123,-0.5525515229341638,-0.28354226988426284,-0.46443870897071277,-0.5553206118856955,-0.56470248762658,-0.6950027751096766,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.5022392238971882,-0.5880828648983435,-0.5629188653092334,-0.53781591615084,-0.7008662809549537,-0.6353326591135079,-0.5742616288374608,0.3228284958298903,-0.5366610595877003,-0.6273586388101218,-0.8764755825528594,-0.6046306720028753,-0.38898194404635367,-0.5096039474037699,-0.8168867512836899,1.1579791622226059,0.6454629516021455,0.16468871052656472,-0.7260320798961389,-0.5947329016748619,-0.33244548785529143,-0.263413875178384,0.12245299965208506,-1.182807890620285,-1.3461702601010848,-0.6311323204377635,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.30951975984560237,-0.30951975984560237,-0.1318699554660939,-0.43403220994129516,0.02806939626128296,-0.1394644329382194,-0.03095991525722088,-0.18319944100141913,0.027823546125103373,-0.07079811710493951,-0.806205038585995
0.2938647744557893,-0.2230328181640352,0.6612552820419891,0.5617237274793769,2.6409852575424946,-0.3070519994246365,-0.1929816798941137,1.0214371657822683,0.07651768543321799,-0.015696900871041877,5.827219684398813,0.5798079972517675,0.08407136432261775,0.9923301572604522,1.2811000496908458,2.475992705728804,0.9780220679317885,0.8541348740381441,0.7245429824809552,-0.29907092694669457,-0.19423494680435138,0.8649091843593162,0.6472536972998687,0.25755697142573347,0.8354707726889732,1.003089804606454,0.4939658132474065,0.44334393135928307,0.3125210812141924,-0.0582141231026922,0.09356083075985906,0.38149381753998407,0.5958467660988538,0.24476671921835194,-0.38898194404635367,-0.17800126342831418,0.8324836343630921,1.0938973717898781,0.6454629516021455,2.9888775437456276,0.6988851380441272,0.7799775759670318,0.36519525597143987,0.2511193510492983,0.12245299965208506,-0.39742567928305783,-0.3955447515795745,-0.6311323204377635,-0.044181249866115865,-0.035854518011703994,-0.03409695115040059,0.5717689916217573,-0.1958097572375317,-0.17412882194499074,-0.19360399321019753,-0.19360399321019753,-0.1318699554660939,-0.47310757969870026,0.02806939626128296,0.5073164219223786,0.27897187844220966,-0.18319944100141913,-0.8128450260833759,-0.07079811710493951,0.8320242551940333
