CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.4048995006332681,0.3751364366517924,-0.5841193148873054,-0.2865395561877903,-0.3899174427866438,3.6075054914242037,-0.30114614198050366,-0.5305802676260868,1.3706622464517888,0.22114760253609572,-0.06393199898163378,-0.542852389005586,1.74715420411547,-0.5824986127904748,-0.6207183391036973,-0.27075443672212635,-0.5825333330233856,-0.5437810467114477,-0.6018928645991939,-0.3125471310876736,-0.16258598613705966,-0.25157812838457533,-0.4655450483618851,-0.4625637468153145,-0.5472677723401592,-0.5423841497600288,-0.5999354347348593,-0.5414859188743766,-0.4841874290203751,-0.32351819260530656,-0.42303447132683564,-0.5440311603122779,-0.24360160419226565,-0.5256789998926169,0.410403022295148,-0.6788046794090857,1.5855814771117211,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.4276291221437484,-0.41941837620648326,-0.2773833382870585,-0.2388574109868921,1.0465130310744126,0.14495883945908106,3.000974499891492,10.915547270614653,-0.08890380268412638,-0.06433658923227945,0.12101061799004131,-0.07920519985576285,1.650068450450069,8.261553817609284,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.23534834396207874,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.3585816264973226
0.011810638572688886,0.28585294701790903,-0.5042087009953938,-0.47982870817980344,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5305802676260868,-0.14060461903139965,0.0675485615962933,0.08398194876917395,-0.542852389005586,-0.08553687572257017,-0.4950227628197192,-0.6427052957728986,-0.27075443672212635,-0.495056316045503,-0.5316421753984337,-0.505275687906615,-0.3125471310876736,-0.16258598613705966,-0.49732673047194564,-0.4655450483618851,-0.28643824375308763,-0.5355835692250217,-0.5423841497600288,-0.4445960168355439,-0.40314238119668105,-0.22202054410378472,-0.6202067999013241,-0.4013003936616239,-0.30129091831222243,-0.4704808258286172,-0.20702592301488096,0.04721648729786055,-0.6788046794090857,-0.21746545744937432,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.19529434425796593,-0.41941837620648326,-0.2583920533168559,-0.2800401791107446,0.5880810069357428,-0.24462254229632321,0.757388673377256,2.3245838971740445,-0.08890387747149364,-0.06433782292153091,-0.0222034795382329,-0.6661916809786074,-0.4817879949932924,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.6747259263660298,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,-0.10104217472891885,-0.5945424384384242,-0.47982870817980344,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5517555306468411,-0.14060461903139965,-0.10311703944793163,-0.01462734973136454,-0.1616622957767102,-0.08553687572257017,-0.5533399961335562,-0.6060603679908965,-0.27075443672212635,-0.5533743273640914,-0.5559199180244616,-0.6194596239978446,-0.3125471310876736,-0.16258598613705966,-0.49732673047194564,-0.42986073677733144,-0.4732380197281767,-0.5589519754552966,-0.5893761544075327,-0.5888397620277653,-0.5510931089908832,-0.5022679038422089,-0.18357073633360022,-0.4809920117674002,-0.5541453370622803,-0.4704808258286172,-0.5345304742503317,-0.013314601868354033,-0.6788046794090857,-0.21746545744937432,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.7374088259914583,-0.41941837620648326,-0.29637462325726116,-0.403588483482302,0.5880810069357428,-0.4004550949984849,0.0562681025915574,-0.01840611376430303,-0.08890387747149364,-0.0643377406755808,-0.0222034795382329,-0.07920519985576285,0.9394496353022819,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.41091819029174015,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.12709274116263009,-0.1903256643628022,-0.300378729329069,-0.47982870817980344,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.2658894798666576,-0.14060461903139965,-0.2055164000744666,0.034677299518904706,-0.3522573423911481,-0.08553687572257017,-0.02848489630902299,-0.37519732296428304,-0.27075443672212635,-0.02851222549679595,-0.22817039257308486,-0.23299091722752918,-0.3125471310876736,-0.16258598613705966,-0.49732673047194564,0.1410882485755274,-0.20638119690662088,-0.24347849134658475,-0.16644811257999845,-0.2670652535220406,-0.23789871119276695,-0.23558090022016007,-0.45786775062614465,-0.2708959276703537,-0.2574628190622124,-0.4704808258286172,-0.2645605063400277,-0.1343767802007832,-0.0572583582277769,-0.21746545744937432,-1.3400589328758636,1.5000135302739883,-0.2748417571014634,-0.11784941829603846,-0.41941837620648326,-0.2773833382870585,-0.5765561096024824,-0.32878304134159686,-0.3225388186474041,-0.1120008343970103,-0.01840611376430303,-0.08890386500693244,-0.06433780647234089,-0.0222034795382329,-0.6661916809786074,-0.4171862845253124,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.310235445024277,-0.6069374620448046,0.0,1.407305958526935,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.3986538068418634,-0.6478161810330318,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5729307936675955,-0.6443602408591291,-0.393248561223114,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.5533399961335562,-0.6573632668856995,-0.27075443672212635,-0.5533743273640914,-0.5801976606504895,-0.680943281893122,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.42986073677733144,-0.5186036796078412,-0.5823203816855715,-0.5893761544075327,-0.6665094709774231,-0.5933647455035124,-0.551989209602252,0.2698590219867284,-0.5534389373181059,-0.6148303975622942,-0.6973600474649688,-0.596490794754336,-0.1343767802007832,-0.60568158279952,-0.6682271910896482,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.7374088259914583,0.9094562447464151,-0.33435719319766644,-0.7330506284731219,-0.32878304134159686,-0.9458690294560509,-0.9253006965084207,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,0.5076309806099701,0.5076309806099701,1.5699426705185482,0.04696297730764759,-0.17640248290676566,0.9283872110528495,1.9677676260026522,0.0,-0.7915460950848245,1.5699426705185482,-0.8308705125230111
-0.26599612089794905,1.0596431905115649,-0.4798880793761165,0.3899724757842557,-0.3899174427866438,2.3233071227053395,-0.025244257456452025,-0.4352915840326923,2.8819291119349773,0.5454122445201232,-0.01462734973136454,-0.44755486569836705,3.57984528395351,-0.5533399961335562,-0.6097248607690967,-0.27075443672212635,-0.5533743273640914,-0.4223923335813081,-0.5140590676059404,-0.3125471310876736,-0.16258598613705966,0.23991907579016528,-0.4655450483618851,-0.3451467447738299,-0.4304257411887844,-0.518888147436277,-0.48897870766391976,-0.3723993728238598,-0.33954363044570457,-0.5978152068978511,-0.42303447132683564,-0.40243268581224556,0.5504756715349648,-0.37962967299032124,0.10774757646407514,-0.6788046794090857,2.487104944392269,-0.47021128924062133,-0.783778176700386,-0.2748417571014634,-0.3501841961818209,-0.41941837620648326,-0.16343562846584272,0.2553358064993377,1.0465130310744126,-0.0887899895941615,2.0194057007915136,7.791560589363523,-0.08889987634734536,-0.06431109298774934,0.03150180703486993,1.0947677623899261,3.4266154883195363,4.065824537790816,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.14772274007703604,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.30937031720798003,-0.6107561861846091,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.11721155229780257,-0.5411678991364639,-0.6443602408591291,-0.34204888090984653,-0.01462734973136454,-0.6381499123128049,-0.6964339023352503,-0.4658641461628007,-0.6500342813292991,-0.27075443672212635,-0.4658973103862088,-0.5437810467114477,-0.654593142795146,-0.3125471310876736,-0.1351673394724246,-0.6611591318635258,-0.32280780202367043,-0.4972551337821167,-0.5472677723401592,-0.518888147436277,-0.6332224528561412,-0.5568574230607872,-0.5248684973695013,-0.3683013786122526,-0.4737473192123296,-0.5844878673122873,-0.6973600474649688,-0.5787878460389062,-0.1343767802007832,-0.569120034494737,-0.6682271910896482,1.1113298810052736,-0.022514274375594518,0.15676750441346174,-0.8922986779153133,-0.41941837620648326,-0.2773833382870585,-0.601265770476794,-0.32878304134159686,-0.7900364767538892,-0.7009421138569971,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.292154808477714,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,0.8215538848212092,0.11075558852062047,2.2262194197083804,-0.18669457520709246,-0.24508961473238947,1.0783632806397545,-0.04354921814873712,1.874417868279518,0.647811605146658,-0.11323664823190302,0.6960154139882604,1.1362571775027899,-0.3492296795351266,-0.09669587182106679,-0.27075443672212635,-0.34926128774903203,-0.13105942206897322,0.26766172563401575,0.5859013169379982,-0.16258598613705966,1.7963268890101771,-0.39417642519277774,0.24460683366180844,0.0018897740713022507,-0.33092012884626176,0.29881405453975124,0.24053935660926337,0.11246824010014096,-0.5138467331348272,0.05511523730782194,0.1740753889378864,1.9117510013530743,0.2709536923017229,0.2288097547965043,-0.34975074466603984,1.5855814771117211,0.7686626274519964,-0.022514274375594518,-0.2748417571014634,1.1212693970948013,-0.41941837620648326,0.007485936265980993,0.4200668789947476,0.12964898279707301,1.3916192610763747,1.318285130005815,1.543587226861262,-0.08471582229874619,-0.0581965817968524,-0.0222034795382329,0.5077812812670817,0.6164410829623748,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.8716471868465901,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,-0.24984799078539113,-0.16603624800353667,0.29332789978824914,4.080985643963485,-0.24508961473238947,-0.30114614198050366,-0.08589974419024579,-0.14060461903139965,-0.2225829601788891,-0.06393199898163378,-0.3522573423911481,-0.08553687572257017,0.05899095366173255,0.002245433190338985,-0.27075443672212635,0.058964791481086624,-0.09464280812993137,-0.18907401873090243,-0.3125471310876736,0.08418183384465587,0.3218352764859554,-0.4655450483618851,-0.32112963071988987,-0.11495225708007252,0.045015908333768624,-0.11172583562272519,-0.25903452944908156,-0.25818149374745236,-0.1275917538249176,-0.09702330634866002,-0.22712028881220545,0.4370360607167891,-0.2734119806977426,-0.07384569103456862,0.12554938329613746,-0.21746545744937432,0.8213806664601929,-0.783778176700386,-0.2748417571014634,0.4242650634374539,-0.41941837620648326,-0.10646177355523483,0.004658087484583948,0.12964898279707301,-0.010873713243080643,-0.43756464726619515,-0.01840611376430303,-0.08890349107009615,-0.0643376047909676,-0.0222034795382329,1.0947677623899261,-0.11226621111644308,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.24521181847497941,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,0.11370725952836591
0.15071401830800787,-0.27960915399668557,-0.1359250021891932,-0.47982870817980344,-0.18669457520709246,-0.24508961473238947,-0.11721155229780257,-0.17060079627326313,-0.6443602408591291,-0.27378264049215656,0.034677299518904706,-0.542852389005586,-0.6964339023352503,0.1756254202894066,0.042554853750541334,-0.27075443672212635,0.1756008141182634,-0.11892055075595927,-0.17150725933225175,-0.3125471310876736,0.05676318718002082,-0.49732673047194564,0.2838254949137421,-0.235735447416992,-0.13832066331034748,-0.0019760963137351686,-0.056247472087255404,-0.25327021537917754,-0.20846018798740934,-0.10520016082144458,-0.0028423031327426164,-0.17317801281219308,-0.4704808258286172,-0.18489723712059375,-0.1343767802007832,0.1986724799057032,-0.6682271910896482,1.0849708615011753,-0.783778176700386,-0.2748417571014634,-0.4276291221437484,0.9094562447464151,0.007485936265980993,-0.2937677684853615,-0.32878304134159686,-0.47837137134956575,-0.26053452568938806,-0.01840611376430303,-0.08890386500693244,-0.0643378320599698,-0.0222034795382329,-0.07920519985576285,-0.5062920920673543,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.13185846359678638,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.3585816264973226
0.5674241575139647,0.13704713096143678,-0.0015825208636608794,0.0033941718002294145,0.016528292372458873,-0.24508961473238947,-0.11721155229780257,-0.06472448116949145,0.36315100279632984,0.0675485615962933,0.23189589651998166,-0.06636477246949124,0.5253601508901099,-0.02848489630902299,-0.14433427793766956,1.5488499144166357,-0.02851222549679595,0.0024681623741802583,0.28522848503266646,-0.3125471310876736,-0.16258598613705966,-0.08774572699299511,-0.10870193251634834,0.12985839984853945,-0.021478632158972704,-0.16644811257999845,0.4652491451461606,0.07145281055874662,0.08986764657284868,-0.4802593436296177,0.011647081977398522,0.20778931143789411,0.09671722826226171,0.262102217944008,-0.013314601868354033,-0.20350455144690838,0.23329627619089954,1.1904069395175683,1.5000135302739883,-0.2748417571014634,-0.040404492334110975,0.9094562447464151,-0.201418198406248,-0.420061590731843,-0.32878304134159686,0.22287511581016192,0.5750973249729743,-0.01840611376430303,-0.08890310466869865,-0.06433715672933513,-0.0222034795382329,0.5077812812670817,0.5249219931327345,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.7186621386454051,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,0.5859961455540544
-0.26599612089794905,0.07752480453884787,0.049374972052920345,-0.2865395561877903,0.016528292372458873,-0.24508961473238947,-0.30114614198050366,-0.12825027023175445,-0.14060461903139965,0.05048200149187081,-0.06393199898163378,0.12423027414494667,-0.08553687572257017,-0.0576435129659415,0.18547007210034966,4.278256441124779,-0.057671231156090144,-0.07036506550390347,0.06564399254953271,-0.13285744148253928,-0.05291139947851942,-0.3334943290803654,0.03403531382186637,0.08982987642530607,-0.09158385084979756,-0.18994411490375035,0.35429241807522105,0.0022810417198988716,0.29327298831847914,-0.29552870135096526,-0.09702330634866002,0.3257880401879211,-0.24360160419226565,0.43913170509830574,-0.013314601868354033,-0.020696809922994025,-0.21746545744937432,1.0586118419970771,1.5000135302739883,1.0199860274433121,-0.040404492334110975,0.9094562447464151,-0.22040948337645064,-0.5076291608478238,-0.32878304134159686,0.3007913921612428,1.318285130005815,-0.7994027840770855,-0.08890371543219792,-0.06433742900671728,-0.0222034795382329,-0.07920519985576285,-0.044484108748499826,-0.12990474202765126,3.9112357584255397,3.9112357584255397,1.5699426705185482,5.040001396948757,2.847820405750906,0.9283872110528495,1.9677676260026522,0.0,-0.7915460950848245,1.5699426705185482,-0.8308705125230111
-0.4048995006332681,-0.3391314804192745,0.1640293311152281,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,0.19996630658993772,-0.6443602408591291,-0.29084920059657904,-0.11323664823190302,-0.2569598190839292,-0.6964339023352503,1.5752390198214952,0.5445903643639706,-0.27075443672212635,1.5752330857643846,0.3059399451995291,0.14469440984346085,-0.13285744148253928,-0.16258598613705966,-0.6611591318635258,2.1394096973105334,-0.32112963071988987,0.2706264457194642,1.125832015226356,0.3210053999539392,-0.03614771874612766,-0.21750042539832626,-0.08280856781797166,0.04787054475275137,-0.06529346081216839,-0.6973600474649688,-0.20702592301488096,-0.1343767802007832,2.0633114434496296,-0.6682271910896482,-1.3400589328758636,-0.783778176700386,0.5883767659283868,0.11448535958974398,0.9094562447464151,-0.3153659082274638,-0.730854214173183,-0.32878304134159686,-0.8679527531049701,-0.8168607148935649,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.8663618147287466,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.3986538068418634,-0.6327605581258602,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5835184251779726,-0.6443602408591291,-0.2567160803877341,-0.11323664823190302,0.12423027414494667,-0.6964339023352503,-0.5824986127904748,-0.6170538463254971,-0.27075443672212635,-0.5825333330233856,-0.5923365319635034,-0.7160768006904235,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.4655450483618851,-0.5186036796078412,-0.5940045848007091,-0.6128721567312845,-0.7108921618057988,-0.6010504975967177,-0.551989209602252,2.2962981888010363,-0.5099707819876824,-0.6283159665622973,-0.6973600474649688,-0.6141937434697657,-0.1343767802007832,-0.6422431311043029,-0.6682271910896482,-1.3400589328758636,-1.5450420790251775,0.15676750441346174,-0.8922986779153133,-1.7482929971593815,-0.3153659082274638,-0.5683195559777119,0.12964898279707301,-1.0237853058071318,-1.2057489248227002,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,0.5077812812670817,-0.12647858741939882,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.0043353882651527625,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
