CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.1111111111111111,-0.43093093093093093,0.0,0.0,1.0,0.25,-0.3287671232876712,0.0,-0.36363636363636365,-0.5,-0.6666666666666666,0.0,-0.38095238095238093,-0.35687732342007433,0.0,-0.4,-0.3333333333333333,-0.46647230320699706,1.0,-0.25,-0.14285714285714285,-0.4166666666666667,-0.3141025641025641,-0.3235294117647059,-0.25,-0.4276315789473684,-0.38197424892703863,-0.3076923076923077,0.1563314218752077,-0.38235294117647056,-0.3658170914542729,0.0,-0.3609022556390977,0.0,-0.3076923076923077,0.0,-0.24242424242424243,2.0,0.0,-0.38461538461538464,0.0,-0.5,-0.4132630597971519,1.0,-0.4666666666666667,-0.21895090696099653,0.0,-0.1,0.0,0.0,-0.5,-0.08004809120958205,0.0,-0.4,-0.4,-0.5,-0.23529411764705882,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,2.3333333333333335,-0.493993993993994,0.8333333333333334,0.0,5.0,0.0,-0.3013698630136986,7.0,1.6363636363636365,0.0,-0.3333333333333333,7.0,-0.5714285714285714,-0.4312267657992565,0.0,-0.6,-0.30303030303030304,-0.5597667638483965,0.0,-0.4166666666666667,0.5714285714285714,-0.5,-0.3269230769230769,-0.29411764705882354,-0.3,-0.5328947368421053,-0.4206008583690987,-0.3384615384615385,0.13678999414080673,-0.5882352941176471,-0.431784107946027,0.8333333333333334,-0.42105263157894735,0.0,-0.6153846153846154,3.5,-2.242424242424242,0.0,0.0,-0.5384615384615384,0.0,0.875,3.963873120356942,15.0,-0.4666666666666667,0.5347816942267917,6.0,0.15,2.271750201969155,8.0,0.5,1.7749091048435763,0.0,-0.4,-0.4,-0.5,-0.2218487394957983,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-0.6666666666666666,-0.551051051051051,-0.5,0.0,0.0,-0.25,-0.4931506849315068,-1.0,-0.9090909090909091,-0.5,-0.6666666666666666,-1.0,-0.5079365079365079,-0.37174721189591076,0.0,-0.5333333333333333,-0.5151515151515151,-0.5830903790087464,0.0,-0.08333333333333333,-0.5714285714285714,-0.4166666666666667,-0.46794871794871795,-0.5,-0.5,-0.5592105263157895,-0.5236051502145923,-0.441025641025641,2.090932767580903,-0.5588235294117647,-0.5037481259370314,-0.5,-0.48872180451127817,0.0,-0.46153846153846156,-0.5,-2.242424242424242,0.0,0.0,-0.46153846153846156,1.0,-0.625,-0.4132630597971519,2.0,-0.7333333333333333,-0.508848061263992,1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.2,-0.2,0.0,-0.22857142857142856,-0.13114754098360656,0.3386317001494543,-0.3333333333333339,0.0,-1.0,0.0,0.0
-0.3333333333333333,-0.8888888888888888,-0.45495495495495497,-0.5,0.0,0.0,-0.25,-0.410958904109589,-1.0,-0.7272727272727273,-0.5,0.6666666666666666,-1.0,-0.31746031746031744,0.08921933085501858,0.0,-0.3333333333333333,-0.42424242424242425,-0.5947521865889213,0.0,-0.25,-0.5714285714285714,-0.16666666666666666,-0.48717948717948717,-0.4117647058823529,-0.35,-0.5592105263157895,-0.5278969957081545,-0.4717948717948718,6.33142258594591,-0.5,-0.5217391304347826,-0.5,-0.5338345864661654,0.0,-0.23076923076923078,-0.5,0.18181818181818182,0.0,15.0,-0.5384615384615384,0.0,1.0,0.11199328182133941,1.0,-0.8,-0.9958752804930243,-1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,0.32659178838865927,0.6666666666666661,0.0,-1.0,-0.5,0.0
-0.3333333333333333,-0.5555555555555556,-0.08258258258258258,1.6666666666666667,0.0,-1.0,-0.25,-0.4383561643835616,0.0,-0.8181818181818182,-0.5,-0.6666666666666666,0.0,-0.5079365079365079,0.0,-0.5,-0.6666666666666666,-0.45454545454545453,-0.5830903790087464,0.0,-0.4166666666666667,-0.7142857142857143,-0.5833333333333334,0.20512820512820512,-0.4411764705882353,-0.5,-0.5460526315789473,-0.08583690987124463,0.5948717948717949,-0.019541427734400974,0.35294117647058826,0.10794602698650675,1.6666666666666667,-0.556390977443609,0.0,-0.6153846153846154,0.0,-2.242424242424242,-1.0,0.0,-0.6153846153846154,-1.0,-1.0,-1.2886902958279707,0.0,-0.9333333333333333,-1.088642369869983,-1.0,114.9,249.02709356823777,1.0,0.5,1.0915038220871536,1.0,-0.6,-0.6,-1.0,-0.24873949579831933,-0.15300546448087432,-0.5413717513909945,-1.333333333333334,0.0,0.0,-1.0,-0.5
-0.3333333333333333,0.4444444444444444,-0.33783783783783783,-0.16666666666666666,0.0,1.0,0.75,-0.3561643835616438,0.0,0.09090909090909091,-0.5,-0.6666666666666666,0.0,-0.4444444444444444,-0.4312267657992565,0.5,-0.4666666666666667,-0.36363636363636365,-0.18658892128279883,0.0,0.25,-0.2857142857142857,-0.3333333333333333,-0.25,-0.35294117647058826,-0.35,-0.1513157894736842,-0.2703862660944206,-0.26666666666666666,-0.3126628437504153,-0.08823529411764706,-0.2158920539730135,-0.16666666666666666,-0.18796992481203006,1.0,-0.38461538461538464,0.0,-0.09090909090909091,0.0,0.0,-0.38461538461538464,1.0,-0.25,-0.12145398112021345,2.0,-0.13333333333333333,0.612087602040923,1.0,-0.1,0.2163571620923016,0.0,0.5,1.6772797787355194,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,0.247472368246292,0.6666666666666661,0.0,0.0,-0.5,-0.5
-0.3333333333333333,-1.1111111111111112,-0.31681681681681684,-0.6666666666666666,0.0,-1.0,-0.25,-0.547945205479452,-2.0,-1.2727272727272727,-0.5,-0.6666666666666666,-2.0,-0.6349206349206349,0.862453531598513,-0.5,-0.6666666666666666,-0.5757575757575758,-0.6763848396501457,0.0,-0.4166666666666667,-0.7142857142857143,-0.5833333333333334,-0.4935897435897436,-0.5588235294117647,-0.6,-0.6513157894736842,-0.5879828326180258,-0.48205128205128206,208.252995365511,-0.2647058823529412,-0.5697151424287856,-0.6666666666666666,-0.5488721804511278,0.0,-0.6153846153846154,-1.0,-2.242424242424242,-1.0,0.0,-0.6153846153846154,-1.0,-1.0,-1.2886902958279707,0.0,-0.9333333333333333,-1.088642369869983,-1.0,-0.3,-0.6490714862769015,-1.0,-1.0,-0.8610827000740703,0.0,-0.6,-0.6,-1.0,-0.24873949579831933,-0.15300546448087432,0.13198353723202588,-1.333333333333334,0.0,0.0,-1.0,-0.5
0.0,-0.5555555555555556,-0.35285285285285284,0.0,0.0,0.0,-0.25,0.0273972602739726,-1.0,-0.7272727272727273,0.0,-0.3333333333333333,-1.0,0.06349206349206349,-0.17843866171003717,0.5,0.06666666666666667,-0.09090909090909091,-0.46647230320699706,0.0,0.08333333333333333,-0.14285714285714285,0.25,-0.3076923076923077,-0.08823529411764706,0.15,-0.4276315789473684,-0.33476394849785407,-0.27692307692307694,0.3712871269536182,-0.29411764705882354,-0.34782608695652173,0.0,-0.39097744360902253,0.0,0.15384615384615385,0.0,-0.7272727272727273,0.0,0.0,-0.5384615384615384,1.0,-0.125,-0.4291799186340774,0.0,-0.6666666666666666,-0.6669737817928981,-1.0,-0.15,-0.20652274563356074,0.0,-0.5,-0.47056539564182676,0.0,-0.4,-0.4,-0.5,-0.2218487394957983,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
0.3333333333333333,-0.4444444444444444,0.46396396396396394,0.16666666666666666,1.0,0.0,1.0,1.452054794520548,0.0,-0.7272727272727273,1.0,-0.6666666666666666,0.0,1.5873015873015872,-0.2527881040892193,2.5,1.8,1.5151515151515151,0.3965014577259475,0.0,0.5833333333333334,0.5714285714285714,2.25,0.4423076923076923,1.4705882352941178,1.85,0.4407894736842105,0.6695278969957081,0.717948717948718,-0.6253256875008307,1.0588235294117647,0.6296851574212894,0.16666666666666666,0.39849624060150374,0.0,2.0,0.0,0.5454545454545454,1.0,0.0,-0.38461538461538464,3.0,0.0,-0.4274591771381919,0.0,-0.3333333333333333,-0.5621264571899479,-1.0,0.05,-0.026313708903117287,-1.0,0.5,0.044207414746131955,0.0,-0.4,-0.4,-0.5,0.4504201680672269,0.7213114754098361,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
0.0,0.3333333333333333,-0.28678678678678676,-0.3333333333333333,0.0,0.0,0.0,-0.410958904109589,-1.0,0.45454545454545453,0.5,1.0,-1.0,-0.38095238095238093,-0.17843866171003717,0.0,-0.4,-0.42424242424242425,-0.1282798833819242,0.0,-0.25,-0.42857142857142855,-0.3333333333333333,-0.1987179487179487,-0.4117647058823529,-0.4,-0.16447368421052633,-0.24034334763948498,-0.20512820512820512,0.03908285546880195,-0.29411764705882354,-0.18590704647676162,-0.3333333333333333,-0.11278195488721804,1.0,-0.46153846153846156,-0.5,-0.36363636363636365,0.0,0.0,0.6153846153846154,0.0,-0.375,-0.5008057834002337,1.0,0.7333333333333333,1.0565965719721835,0.0,-0.2,-0.24340180735383807,0.0,-0.5,-0.2753067434257044,0.0,0.2,0.2,0.0,-0.040336134453781515,0.04371584699453552,-0.10088925775369294,0.16666666666666607,0.0,0.0,0.0,0.0
0.3333333333333333,0.0,0.22672672672672672,0.16666666666666666,5.0,0.0,1.0,0.2465753424657534,0.0,-0.18181818181818182,1.5,-0.3333333333333333,0.0,0.5079365079365079,0.01486988847583643,2.0,0.5333333333333333,0.2727272727272727,0.3848396501457726,0.0,0.5833333333333334,0.14285714285714285,0.3333333333333333,0.3717948717948718,0.2647058823529412,0.45,0.3618421052631579,0.3562231759656652,0.37948717948717947,-0.39082855468801914,0.2647058823529412,0.39580209895052476,0.16666666666666666,0.45864661654135336,0.0,0.46153846153846156,0.0,-0.24242424242424243,1.0,2.0,0.46153846153846156,1.0,-0.375,-0.19926973543406326,1.0,0.26666666666666666,0.1740207910941741,-1.0,-0.1,-0.18029763507691854,0.0,0.5,-0.1288627542636129,0.0,0.4,0.4,0.0,0.25546218487394956,1.1366120218579234,-0.29235554426607,-0.13333333333333397,0.0,1.0,0.0,-0.5
0.3333333333333333,0.7777777777777778,4.244744744744745,2.1666666666666665,0.0,1.0,4.75,3.506849315068493,2.0,1.7272727272727273,11.0,4.333333333333333,2.0,1.6507936507936507,11.524163568773234,1.0,1.7333333333333334,3.6666666666666665,2.717201166180758,5.0,2.75,2.142857142857143,1.8333333333333333,3.2051282051282053,3.6176470588235294,2.75,1.5855263157894737,2.88412017167382,2.871794871794872,1.1529442363296567,5.029411764705882,2.4107946026986506,2.1666666666666665,2.2330827067669174,3.0,0.38461538461538464,1.0,0.48484848484848486,1.0,0.0,-0.46153846153846156,0.0,1.125,1.0846902107444722,0.0,-0.13333333333333333,-0.1416449991468651,0.0,3.1,1.469425725876875,0.0,1.5,1.0719779568655372,0.0,-0.4,-0.4,-0.5,-0.2218487394957983,-0.15300546448087432,0.11273339225216464,0.6666666666666661,0.0,-1.0,-0.5,0.5
0.3333333333333333,-0.3333333333333333,1.1186186186186187,1.1666666666666667,1.0,0.0,1.75,3.1232876712328768,0.0,-0.5454545454545454,1.0,-0.6666666666666666,0.0,2.5396825396825395,-0.13382899628252787,2.5,2.8,2.8181818181818183,0.7346938775510204,0.0,1.4166666666666667,2.5714285714285716,3.5,1.3269230769230769,3.0294117647058822,3.2,0.7697368421052632,1.497854077253219,1.876923076923077,-0.6839499707040335,1.7352941176470589,1.457271364317841,1.1666666666666667,1.1578947368421053,0.0,3.1538461538461537,0.5,0.5151515151515151,1.0,0.0,-0.38461538461538464,3.0,0.125,-0.29205005788519106,0.0,0.0,-0.41072902442297893,0.0,0.9,0.43687503884022333,-1.0,0.5,-0.166094276931941,0.0,-0.4,-0.4,-0.5,0.6521008403361345,1.2240437158469946,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
0.0,0.4444444444444444,-0.13963963963963963,0.5,0.0,0.0,0.0,0.1643835616438356,1.0,0.36363636363636365,2.0,0.3333333333333333,1.0,-0.12698412698412698,0.01486988847583643,1.5,-0.13333333333333333,0.21212121212121213,-0.22157434402332363,0.0,-0.4166666666666667,0.2857142857142857,0.0,-0.03205128205128205,0.20588235294117646,-0.2,-0.2565789473684211,-0.07296137339055794,-0.10256410256410256,-0.03908285546880195,-0.38235294117647056,-0.1679160419790105,0.5,-0.18045112781954886,0.0,-0.38461538461538464,0.5,-1.0303030303030303,0.0,0.0,-0.38461538461538464,1.0,-0.125,0.11199328182133941,1.0,-0.4,-0.04501261437919926,1.0,0.1,0.3651027110307571,0.0,-0.5,-0.32036643239865503,0.0,-0.4,-0.4,-0.5,-0.24873949579831933,3.8469945355191255,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,-0.6666666666666666,-0.3948948948948949,-0.5,2.0,0.0,-0.25,-0.3013698630136986,-1.0,-0.8181818181818182,-0.5,-0.3333333333333333,-1.0,-0.06349206349206349,-0.26765799256505574,0.0,-0.06666666666666667,-0.30303030303030304,-0.36151603498542273,0.0,-0.25,-0.5714285714285714,0.0,-0.40384615384615385,-0.29411764705882354,-0.15,-0.4144736842105263,-0.36909871244635195,-0.358974358974359,0.33220427148481624,-0.29411764705882354,-0.38980509745127434,-0.5,-0.40601503759398494,0.0,0.07692307692307693,-0.5,-0.24242424242424243,1.0,0.0,0.0,0.0,0.75,-0.432716998375616,0.0,-0.6,-0.5475010151710589,0.0,-0.25,-0.32453574313845074,0.0,-0.5,-0.541568541902234,0.0,-0.2,-0.2,0.0,-0.20840336134453782,4.043715846994536,0.21679340941557768,-0.3333333333333339,0.0,0.0,0.0,-0.5
-0.3333333333333333,-0.7777777777777778,-0.12462462462462462,-0.5,0.0,0.0,-0.25,0.3013698630136986,-1.0,-1.0,-0.5,-0.6666666666666666,-1.0,1.3333333333333333,-0.44609665427509293,0.0,1.4,0.36363636363636365,0.5014577259475219,0.0,-0.4166666666666667,-0.5714285714285714,2.0,-0.48717948717948717,0.35294117647058826,0.95,-0.13815789473684212,-0.012875536480686695,-0.4717948717948718,-0.5667014042976277,0.2647058823529412,-0.32983508245877063,-0.5,-0.48872180451127817,0.0,1.7692307692307692,-0.5,-2.242424242424242,0.0,2.0,-0.15384615384615385,1.0,-0.875,-1.2773944605243472,0.0,-0.8666666666666667,-1.0811611529847442,-1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.2,-0.2,0.0,0.4369747899159664,-0.13114754098360656,-0.3000508530580828,-0.3333333333333339,0.0,0.0,0.0,0.0
-0.3333333333333333,-1.0,-0.5840840840840841,-0.5,0.0,0.0,-0.25,-0.4931506849315068,-1.0,-0.9090909090909091,-0.5,0.3333333333333333,-1.0,-0.5079365079365079,-0.29739776951672864,0.0,-0.5333333333333333,-0.5151515151515151,-0.641399416909621,0.0,-0.4166666666666667,-0.5714285714285714,-0.4166666666666667,-0.4935897435897436,-0.5,-0.5,-0.6118421052631579,-0.575107296137339,-0.48205128205128206,13.327253714861454,-0.6764705882352942,-0.5517241379310345,-0.5,-0.5338345864661654,0.0,-0.46153846153846156,-0.5,-2.242424242424242,-1.0,9.0,-0.6153846153846154,-1.0,2.75,6.415069381243235,14.0,-0.8666666666666667,-0.9726835081487847,-1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.2,-0.2,0.0,0.0,-0.15300546448087432,-0.8799793687824714,-0.3333333333333339,0.0,0.0,0.0,-0.5
-0.3333333333333333,0.5555555555555556,-0.21771771771771772,-0.3333333333333333,0.0,0.0,2.0,-0.3287671232876712,-1.0,0.18181818181818182,0.5,-0.6666666666666666,-1.0,-0.31746031746031744,-0.4163568773234201,0.0,-0.3333333333333333,-0.3939393939393939,0.08163265306122448,0.0,-0.25,-0.2857142857142857,-0.16666666666666666,-0.02564102564102564,-0.38235294117647056,-0.35,0.07236842105263158,-0.0944206008583691,-0.05128205128205128,-0.48853569336002395,-0.14705882352941177,0.01199400299850075,-0.3333333333333333,0.12781954887218044,1.0,-0.38461538461538464,0.0,-0.42424242424242425,0.0,0.0,0.46153846153846156,0.0,0.125,0.39212999735120135,2.0,0.3333333333333333,1.137767775177022,1.0,-0.2,-0.2596285945107606,0.0,-0.5,-0.35898902294689905,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,0.20917252155316837,0.6666666666666661,0.0,-1.0,-0.5,0.5
-0.3333333333333333,-1.1111111111111112,-0.5330330330330331,-0.5,2.0,0.0,1.0,-0.4383561643835616,-1.0,-1.2727272727272727,-0.5,-0.6666666666666666,-1.0,-0.5079365079365079,-0.3420074349442379,0.5,-0.4,-0.45454545454545453,-0.4897959183673469,0.0,0.5833333333333334,-0.5714285714285714,-0.4166666666666667,-0.46153846153846156,-0.4411764705882353,-0.4,-0.5197368421052632,-0.5107296137339056,-0.48205128205128206,1.8368942070336904,-0.5294117647058824,-0.5097451274362819,-0.5,-0.48872180451127817,0.0,-0.3076923076923077,-0.5,0.7878787878787878,0.0,5.0,-0.5384615384615384,0.0,-0.875,-1.1136048486218069,0.0,-0.8666666666666667,-0.9726835081487847,-1.0,-0.25,-0.48680361470767614,-1.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,-0.4250427029638469,0.6666666666666661,0.0,0.0,-0.5,0.0
-0.3333333333333333,-1.0,-0.496996996996997,-0.5,3.0,0.0,-0.25,-0.4657534246575342,-1.0,-0.45454545454545453,-0.5,2.0,-1.0,-0.4444444444444444,0.0,0.0,-0.4666666666666667,-0.48484848484848486,-0.6064139941690962,0.0,-0.4166666666666667,-0.5714285714285714,-0.5833333333333334,-0.4935897435897436,-0.47058823529411764,-0.45,-0.5723684210526315,-0.5579399141630901,-0.48205128205128206,11.119072380874146,-0.5294117647058824,-0.5337331334332833,-0.5,-0.5112781954887218,0.0,-0.38461538461538464,-0.5,-2.242424242424242,-1.0,1.0,-0.5384615384615384,-1.0,-0.75,-0.5883485070033156,2.0,-0.8666666666666667,-1.011336462055851,-1.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.23529411764705882,-0.15300546448087432,0.21285762193400456,0.6666666666666661,0.0,-1.0,-0.5,0.5
1.3333333333333333,0.8888888888888888,0.36786786786786785,3.6666666666666665,1.0,0.0,3.75,0.7123287671232876,2.0,0.5454545454545454,3.0,-0.6666666666666666,2.0,0.0,-0.04460966542750929,0.0,0.0,0.6666666666666666,0.7346938775510204,0.0,0.25,3.2857142857142856,-0.25,0.5448717948717948,0.6470588235294118,0.05,0.9407894736842105,0.51931330472103,0.4,-0.48853569336002395,0.6764705882352942,0.671664167916042,3.6666666666666665,0.6240601503759399,1.0,-0.38461538461538464,1.5,0.42424242424242425,0.0,0.0,0.6153846153846154,0.0,1.5,0.46216417623366696,1.0,1.9333333333333333,0.6507405559479899,0.0,1215.7,789.0437522925154,0.0,1.5,0.9938744959790845,0.0,1.0,1.0,0.5,0.32941176470588235,1.989071038251366,-0.3920013542112093,-0.08333333333333393,0.0,1.0,0.5,1.0
0.3333333333333333,0.8888888888888888,0.13663663663663664,0.0,0.0,0.0,1.75,-0.1917808219178082,0.0,1.0,-0.5,-0.3333333333333333,0.0,-0.19047619047619047,-0.2379182156133829,0.0,-0.2,-0.18181818181818182,0.5131195335276968,0.0,0.25,-0.14285714285714285,-0.16666666666666666,0.24358974358974358,-0.17647058823529413,-0.25,0.4407894736842105,0.20600858369098712,0.07179487179487179,-0.48853569336002395,0.9117647058823529,0.2518740629685157,0.0,0.3609022556390977,4.0,-0.07692307692307693,0.0,0.09090909090909091,0.0,0.0,0.7692307692307693,0.0,0.5,0.4121397627461927,1.0,0.7333333333333333,1.4624525879963772,1.0,0.0,0.04636224901977779,0.0,0.0,0.05012434360116587,0.0,1.4,1.4,0.5,1.969747899159664,0.17486338797814208,-0.9907176812810042,-0.13333333333333397,0.0,0.0,0.5,-0.5
-0.3333333333333333,-0.5555555555555556,0.6531531531531531,0.6666666666666666,0.0,0.0,0.0,1.8904109589041096,0.0,-0.8181818181818182,1.0,-0.6666666666666666,0.0,2.2222222222222223,0.5055762081784386,3.0,2.466666666666667,2.0,0.7113702623906706,1.0,1.0833333333333333,0.42857142857142855,3.25,0.391025641025641,2.0,2.25,0.6776315789473685,0.7339055793991416,0.5435897435897435,-0.3126628437504153,0.8823529411764706,0.6356821589205397,0.6666666666666666,0.3308270676691729,0.0,2.769230769230769,0.0,0.7878787878787878,1.0,3.0,-0.23076923076923078,1.0,0.625,-0.4169882820781339,0.0,-0.5333333333333333,-0.481708753201585,-1.0,0.25,-0.07595517392602061,-1.0,1.5,-0.035234630045226784,0.0,0.0,0.0,0.0,-0.17478991596638654,-0.02185792349726776,0.2952626220235615,0.0,0.0,-1.0,0.0,0.0
0.6666666666666666,0.0,0.06756756756756757,0.16666666666666666,0.0,0.0,2.75,-0.0547945205479452,0.0,0.0,0.0,0.0,0.0,-0.06349206349206349,0.0,0.5,-0.06666666666666667,-0.030303030303030304,0.5131195335276968,2.0,0.5833333333333334,0.0,-0.25,0.01282051282051282,-0.029411764705882353,-0.15,0.5855263157894737,0.14163090128755365,0.0,-0.27357998828161345,0.2647058823529412,0.27586206896551724,0.16666666666666666,0.3609022556390977,1.0,0.0,0.0,0.3939393939393939,2.0,0.0,0.46153846153846156,0.0,0.125,0.26762479044903903,0.0,-0.3333333333333333,0.27709533484635157,0.0,0.3,0.32453574313845074,0.0,0.0,0.3104692132226616,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,0.3077538312119051,0.6666666666666661,0.0,-1.0,-0.5,0.5
4.666666666666667,-0.1111111111111111,4.98048048048048,1.5,29.0,0.0,4.5,6.2465753424657535,0.0,0.0,10.5,0.6666666666666666,0.0,5.777777777777778,8.773234200743495,3.0,6.066666666666666,6.454545454545454,3.358600583090379,6.0,6.916666666666667,1.4285714285714286,3.6666666666666665,3.6538461538461537,6.264705882352941,5.55,3.4671052631578947,4.15450643776824,4.205128205128205,0.2931214160160143,3.676470588235294,4.047976011994003,1.5,3.3533834586466167,0.0,5.461538461538462,0.0,0.6363636363636364,1.0,1.0,1.2307692307692308,1.0,9.875,1.3774623556876702,0.0,1.6,-0.09208502359275428,-1.0,7.0,1.0185923819295932,0.0,1.0,0.06326101133435988,0.0,4.8,4.8,2.0,2.877310924369748,7.081967213114754,-1.2196085895762419,-0.5925925925925939,1.0,2.0,1.5,3.0
0.0,-0.3333333333333333,-0.503003003003003,-0.5,0.0,0.0,0.0,-0.4657534246575342,-1.0,-0.6363636363636364,-0.5,-0.6666666666666666,-1.0,-0.4444444444444444,-0.38661710037174724,0.0,-0.4666666666666667,-0.48484848484848486,-0.4897959183673469,0.0,0.25,-0.5714285714285714,-0.4166666666666667,-0.38461538461538464,-0.47058823529411764,-0.45,-0.45394736842105265,-0.45064377682403434,-0.36923076923076925,0.5276185488288258,-0.5588235294117647,-0.41379310344827586,-0.5,-0.38345864661654133,0.0,-0.38461538461538464,-0.5,-1.0303030303030303,0.0,0.0,-0.5384615384615384,0.0,-0.125,0.34544054476289215,2.0,-0.5333333333333333,-0.083665568286266,0.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.6,-0.6,-1.0,-0.24873949579831933,-0.15300546448087432,0.4057112085310296,-1.333333333333334,0.0,-1.0,-1.0,-0.5
0.3333333333333333,3.3333333333333335,0.05855855855855856,2.0,0.0,4.0,2.5,0.3835616438356164,6.0,3.0,1.5,0.6666666666666666,6.0,-0.38095238095238093,-0.05947955390334572,0.0,-0.4,0.36363636363636365,-0.1282798833819242,0.0,-0.4166666666666667,1.8571428571428572,-0.4166666666666667,0.391025641025641,0.35294117647058826,0.3,-0.03289473684210526,0.20600858369098712,0.5025641025641026,-0.3712871269536182,-0.20588235294117646,0.28785607196401797,2.0,0.3007518796992481,2.0,-0.6153846153846154,3.5,-0.6666666666666666,0.0,0.0,-0.07692307692307693,0.0,1.0,0.8998777942490763,1.0,0.4,1.5204320188569762,1.0,102.35,168.9208543035636,1.0,0.5,1.8725384309516335,1.0,0.2,0.2,0.5,-0.020168067226890758,-0.1092896174863388,-0.2015065099110104,-0.3333333333333339,0.0,1.0,0.5,0.0
-0.3333333333333333,-0.7777777777777778,-0.4069069069069069,-0.3333333333333333,5.0,0.0,0.0,-0.273972602739726,-1.0,-0.7272727272727273,1.0,0.0,-1.0,-0.12698412698412698,-0.11895910780669144,0.0,-0.13333333333333333,-0.2727272727272727,-0.46647230320699706,0.0,0.08333333333333333,-0.42857142857142855,-0.3333333333333333,-0.41025641025641024,-0.2647058823529412,-0.2,-0.4276315789473684,-0.41630901287553645,-0.3487179487179487,1.1138613808608548,-0.38235294117647056,-0.38980509745127434,-0.3333333333333333,-0.40601503759398494,0.0,-0.23076923076923078,-0.5,0.030303030303030304,0.0,0.0,-0.46153846153846156,1.0,2.0,1.3375914122644856,2.0,-0.6666666666666666,-0.6537966384154897,0.0,-0.2,-0.24340180735383807,0.0,-0.5,-0.39246193475537755,0.0,-0.4,-0.4,-0.5,-0.23529411764705882,-0.15300546448087432,-0.8745083450492229,0.6666666666666661,0.0,1.0,-0.5,-0.5
0.3333333333333333,3.7777777777777777,0.35585585585585583,0.8333333333333334,0.0,0.0,2.25,-0.0547945205479452,2.0,3.6363636363636362,-0.5,0.6666666666666666,2.0,-0.31746031746031744,0.04460966542750929,0.0,-0.3333333333333333,-0.030303030303030304,0.22157434402332363,0.0,-0.25,0.5714285714285714,-0.3333333333333333,0.8076923076923077,-0.029411764705882353,-0.35,0.24342105263157895,0.49356223175965663,0.9948717948717949,-0.4299114101568211,0.5294117647058824,0.7016491754122939,0.8333333333333334,0.8796992481203008,6.0,-0.23076923076923078,1.0,0.0,2.0,0.0,0.5384615384615384,0.0,0.25,1.3025743228232531,4.0,1.1333333333333333,2.57565766051988,3.0,1.5,2.271750201969155,0.0,0.5,1.4820211265193934,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,0.37911071382799283,0.6666666666666661,0.0,-1.0,-0.5,0.0
