CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.261329831752512,0.33198251344701873,-0.25559567671472,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.3446682103822973,-0.39872036745129397,0.06654825883379951,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.2536175310772162,-0.21382380861832506,-0.388073724863488,-0.2542456734173205,-0.3287529001881469,-0.2530655791993123,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.1723820590111587,-0.19422463143169144,-0.3375290438766083,-0.29601976794199714,-0.31689610379155647,-0.24541053680835825,-0.34632617567073953,-0.23129610035779039,-0.33231920624560424,-0.3369815946051583,-0.685552693953136,-0.33565333829394167,-0.24045574357955246,-0.272931910274146,-0.43288331175758593,-1.4627673241708574,1.2583038000262494,-0.2930652646389087,-0.5732974409311086,-0.4479415738738063,-0.5148237679103383,-0.7050232479355584,-0.5794970432892361,-0.9053725725088975,-1.16320630896147,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,-0.5732084803431766,-1.417834336197703,-0.13000650048754064,-0.025559152391589592,-1.0640867370959444,-0.5158221004914364
-0.261329831752512,-1.1525473353685525,-0.347910868430466,-0.39187538590315496,-0.1330737662360269,-2.012840065817242,-0.18770916431109666,-0.40496038288376635,-0.8641306184264699,-1.136086942129631,-0.1578949414985897,-0.521714794536357,-1.6555179730782605,-0.3976357962960182,-0.18858387295531334,-0.388073724863488,-0.39885708534948433,-0.39770831878665547,-0.44648720697615013,-0.2769311445883401,-0.5851814336885719,-0.4159846556513438,-0.34791563548612947,-0.3855848557121656,-0.4024613174200262,-0.4068863443140823,-0.4383721313990595,-0.41001758630624313,-0.38777663566709153,1.1956663282762467,-0.43463845870834544,-0.4082966159705247,-0.8486729577301607,-0.40584841652534664,-0.24045574357955246,-0.5972204991770556,-0.8554598779971341,-1.4627673241708574,2.69261708033419,-0.08133529371035791,-0.5732974409311086,-0.4479415738738063,-0.5148237679103383,-0.7050232479355584,-0.5794970432892361,-1.0035581250904542,-1.58445169367529,-0.6741922012317575,-0.03909318041424708,-0.03946034638593757,-0.8935703544730305,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,0.14914391874814328,-1.417834336197703,-0.13000650048754064,-0.025559152391589592,-1.0640867370959444,-0.5158221004914364
-0.261329831752512,-0.707188380723881,-0.3428386051493811,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.39826125260582534,-0.39872036745129397,-0.7752963818406018,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.3816337668272624,-0.18858387295531334,-0.388073724863488,-0.382789150690355,-0.3900466056090434,-0.43267137642066167,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.3284119047666883,-0.38292707481938126,-0.39524662035964647,-0.3945678358282951,-0.4255851811245855,-0.4027821116030394,-0.3840084120310595,0.37119914728769193,-0.42440653346207136,-0.40116511383398806,-0.685552693953136,-0.39916317097949855,-0.24045574357955246,-0.561188433743399,-0.43288331175758593,-1.4627673241708574,-0.8931661204356611,-0.2930652646389087,-0.38076341981294787,1.2506114461332283,-0.48419394823419276,-0.5284768269791181,0.16735965690278531,-0.8071870199273408,-0.7419609242476498,0.43148300878832485,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.2539374195135969,-0.2539374195135969,0.7850186911181415,-0.26336762254296175,-0.1773480211400087,1.1036810175473892,-0.13592999120356966,-0.13000650048754064,-0.8638993508357337,0.973988881984171,-0.5158221004914364
-0.261329831752512,1.0742474378548044,-0.32660736264990925,-0.24000245178393306,-0.1330737662360269,-0.12111645095175373,0.22377692353545106,-0.38486299204994334,0.5321001344990578,0.7881293794118578,-0.13832217475197692,-0.521714794536357,1.2691313725393487,-0.3816337668272624,-0.18605987938901217,-0.388073724863488,-0.382789150690355,-0.37472317925381926,-0.38431596947645225,-0.2769311445883401,-0.5851814336885719,-0.2731622895798426,-0.3284119047666883,-0.3430603614276158,-0.3808172262388869,-0.3945678358282951,-0.3808308551639265,-0.3756490814660254,-0.35763084657883554,-0.03526893844442775,-0.42440653346207136,-0.3678847705301504,-0.35931216639908653,-0.35905169770441,0.6874205375274265,-0.5972204991770556,0.4122698207215104,-1.4627673241708574,-0.8931661204356611,-0.2930652646389087,-0.5732974409311086,-0.4479415738738063,-0.3310448498534645,0.3542552778030836,3.901643157862893,-0.41444480960111374,0.9430206146076308,2.6428334288284896,-0.03909310031560217,-0.03941654592215248,1.6963360632043243,-0.576228283997758,0.5183270185876011,5.647244009471077,-0.2539374195135969,-0.2539374195135969,0.7850186911181415,-0.20574729161276076,-0.3804135483826354,1.1036810175473892,-0.13592999120356966,-0.13000650048754064,-0.8638993508357337,0.973988881984171,-0.5158221004914364
-0.261329831752512,-0.2618294260792097,-0.3103761201504374,-0.24000245178393306,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.36476560121612034,0.06668988352388192,-0.2942423014552296,-0.1578949414985897,-0.521714794536357,0.2942482573334789,-0.34962970788975084,-0.17091591799120515,-0.388073724863488,-0.3506532813720964,-0.3517380397209831,-0.38431596947645225,-0.2769311445883401,-0.40613338308236707,-0.2731622895798426,-0.2894044433278059,-0.35369148499875325,-0.3591731350577476,-0.36993081885672063,-0.3872243303011635,-0.3684136067628217,-0.35763084657883554,-0.0006759098714813984,-0.3630149819844266,-0.370261937908996,-0.35931216639908653,-0.36907956602318215,-0.24045574357955246,-0.4891243028760857,-0.01030674551803777,-1.4627673241708574,-0.17600948028169097,-0.2930652646389087,-0.5091194338917217,-0.4479415738738063,-0.3310448498534645,-0.1165351780807579,0.9142163570948068,-0.6108159147642273,-0.6015457960097111,-0.12135459622171635,-0.03909312701515047,-0.03943601279494586,-0.030268215247245583,-0.576228283997758,0.15650315424197275,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,-1.157064742766616,-1.417834336197703,-0.13000650048754064,1.6511212444966985,-1.0640867370959444,0.8111555384198665
-0.261329831752512,-0.707188380723881,-0.35095422639911694,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.39826125260582534,-0.39872036745129397,-0.7752963818406018,-0.13832217475197692,0.0643210020661262,-0.6806348578723909,-0.3816337668272624,-0.20625182791942154,-0.388073724863488,-0.382789150690355,-0.3900466056090434,-0.42576346114291747,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.3284119047666883,-0.38292707481938126,-0.39524662035964647,-0.3945678358282951,-0.4191917059873485,-0.4027821116030394,-0.3840084120310595,0.08292390917980559,-0.42440653346207136,-0.39878794645514254,-0.685552693953136,-0.3958205482065745,-0.24045574357955246,-0.5972204991770556,-0.43288331175758593,-1.4627673241708574,-0.17600948028169097,-0.2930652646389087,-0.5091194338917217,-0.4479415738738063,-0.5148237679103383,-0.7050232479355584,-0.5794970432892361,-0.8071870199273408,-0.7419609242476498,0.43148300878832485,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.2539374195135969,-0.2539374195135969,0.7850186911181415,-0.2885765173249247,-0.3804135483826354,1.1036810175473892,-0.13592999120356966,-0.13000650048754064,-0.8638993508357337,0.973988881984171,-0.5158221004914364
-0.18148243090032387,2.8556832564334895,-0.25559567671472,-0.03750520629163714,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.2910751681587692,1.4629206364494096,2.712345700953347,-0.13832217475197692,0.0643210020661262,3.2188976029510883,-0.34962970788975084,-0.21887179575092738,-0.388073724863488,-0.3506532813720964,-0.2904443343000866,-0.31523681669901016,-0.2769311445883401,-0.5851814336885719,0.06008989792032668,-0.3089081740472471,-0.2500380301801631,-0.30145555857470946,-0.36993081885672063,-0.29771567837984547,-0.25264601151156196,-0.25965703204200363,-0.23706160511994812,-0.27092765476795955,-0.27517524275517413,0.29316888870901237,-0.2520877689708405,3.4710493808483633,-0.5251563683097423,1.679999519440155,-1.4627673241708574,-0.8931661204356611,-0.2930652646389087,-0.316585412773561,-0.4479415738738063,-0.36167466952961014,-0.1165351780807579,0.9142163570948068,-0.1198881518564435,1.0834357428455694,0.43148300878832485,-0.03909296681786065,-0.039382478894764074,1.6963360632043243,0.6943792934897354,2.689270204661372,5.647244009471077,-0.02073684013760123,-0.02073684013760123,0.7850186911181415,-0.09410790043549638,-0.24232898985764925,-0.5450648803785794,0.6332126157929105,-0.13000650048754064,-0.025559152391589592,0.973988881984171,-0.5158221004914364
-0.261329831752512,-0.707188380723881,-0.3296507206185602,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.38486299204994334,-0.39872036745129397,-0.7752963818406018,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.34962970788975084,-0.18858387295531334,-0.388073724863488,-0.3506532813720964,-0.37472317925381926,-0.38431596947645225,-0.2769311445883401,-0.40613338308236707,-0.36837720029417675,-0.2894044433278059,-0.3749537321410282,-0.3808172262388869,-0.36993081885672063,-0.3808308551639265,-0.3828845561692291,-0.3764719647589955,-0.0064414146336391285,-0.40394268296952307,-0.3797706074243781,-0.685552693953136,-0.37576481156903024,-0.24045574357955246,-0.4891243028760857,-0.43288331175758593,-1.4627673241708574,-0.8931661204356611,-0.2930652646389087,-0.5091194338917217,1.2506114461332283,-0.45356412855804706,-0.46962801999363857,0.16735965690278531,-0.6108159147642273,-0.32071553953382964,0.43148300878832485,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,1.329683082233482,-0.08471275532177908,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,0.8524870441791685,-1.417834336197703,-0.13000650048754064,-0.025559152391589592,-1.0640867370959444,-0.5158221004914364
-0.261329831752512,-0.707188380723881,-0.31849174140017333,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.37146473149406134,-0.39872036745129397,-0.7752963818406018,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.3176256489522393,-0.17091591799120515,-0.388073724863488,-0.31851741205383777,-0.35939975289859516,-0.39813180003194065,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.2503969818889235,-0.37229595124824383,-0.36638783211812737,-0.34529380188514613,-0.3936178054384005,-0.37926681881762725,-0.36893551748693154,0.0713928996554902,-0.38347883247697484,-0.3797706074243781,-0.685552693953136,-0.38245005711487834,-0.24045574357955246,-0.4170601720087725,-0.43288331175758593,-1.4627673241708574,0.5411471598722792,-0.2930652646389087,-0.38076341981294787,-0.4479415738738063,0.09777262561257467,0.07178100427277911,-0.5794970432892361,-0.6108159147642273,-0.6577118473048856,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,-0.8443538779612744,-1.417834336197703,-0.13000650048754064,1.6511212444966985,-1.0640867370959444,-0.5158221004914364
-0.18148243090032387,-0.707188380723881,-0.10850004156325664,-0.1387538290377851,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,0.0036865640706351993,-0.39872036745129397,-0.6550328617442588,0.31185146042011713,-0.521714794536357,-0.6806348578723909,0.24244538245421296,-0.03966825254354431,-0.388073724863488,0.24386030101568812,0.008362479626783915,-0.15635476531089335,0.8482575600003209,-0.5851814336885719,0.012482442563159632,0.19818882465822413,-0.2394069066090256,-0.020082373219898544,0.18440206300370537,-0.16984617563510548,-0.1549671030183116,-0.18052433568533166,-0.09868949082816272,-0.06628914984247714,-0.17771138022250674,-0.03307163884503708,-0.22868940956037218,-0.24045574357955246,-0.0207074522385496,-0.01030674551803777,-1.4627673241708574,-0.8931661204356611,0.7655845900038454,-0.2524074057341741,-0.4479415738738063,0.06714280593642902,0.0011624358902029173,0.16735965690278531,-0.316259257019557,-0.5102759626550488,-0.12135459622171635,-0.03909304691650556,-0.039441731188828905,-0.030268215247245583,-0.576228283997758,-0.9892724161858502,-0.12314862325949391,-0.17620389305493167,-0.17620389305493167,0.7850186911181415,-0.32819049483943785,-0.3032486480304373,-1.0216554914978073,0.29137145712780893,-0.13000650048754064,0.8127810460525544,0.973988881984171,1.2534814180569676
-0.261329831752512,-0.2618294260792097,-0.17443946421736092,-0.1387538290377851,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.23748212593524112,0.06668988352388192,0.06654825883379951,-0.1578949414985897,1.2363925952710928,0.2942482573334789,-0.1736073837334373,-0.05986020107395367,-0.388073724863488,-0.17390600012167395,-0.21382720252396595,-0.2530655791993123,-0.07235138011767445,-0.40613338308236707,-0.1303399235083415,-0.11387086685283508,-0.2473802492873787,-0.2293085879709118,-0.18515319156991195,-0.2593548275564235,-0.23274845607775171,-0.24081591386184362,-0.05833095749305864,-0.2095361032903148,-0.24902640158787312,-0.03307163884503708,-0.2587730145166886,-0.24045574357955246,-0.09277158310586285,-0.01030674551803777,-0.4987021703699306,-0.17600948028169097,0.3421246481467437,0.06848262946276036,-0.4479415738738063,0.03651298626028337,0.05160427044918663,-0.5794970432892361,-0.41444480960111374,-0.44107136373778005,-0.12135459622171635,-0.03909304691650556,-0.039435317549488945,-0.030268215247245583,1.329683082233482,0.63139697619561,-0.12314862325949391,-0.2539374195135969,-0.2539374195135969,0.7850186911181415,-0.3497981189382632,-0.37229092729293034,-1.6449860208797586,-0.13592999120356966,-0.13000650048754064,0.8127810460525544,0.973988881984171,2.5804590569682704
-0.261329831752512,-0.707188380723881,-0.3215350993688243,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.37816386177200234,-0.39872036745129397,-0.7752963818406018,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.33362767842099506,-0.17343991155750632,-0.388073724863488,-0.3345853467129671,-0.3670614660762072,-0.40503971530968486,-0.2769311445883401,-0.40613338308236707,-0.36837720029417675,-0.2699007126083647,-0.3749537321410282,-0.37360252917850717,-0.3576123103709334,-0.4000112805756375,-0.38469342484503005,-0.37270374112296356,0.11175143299059424,-0.37324690723070075,-0.38452494218206923,-0.685552693953136,-0.38579267988780236,-0.24045574357955246,-0.4530922374424291,-0.43288331175758593,-0.08553139016953336,0.5411471598722792,-0.2930652646389087,-0.5091194338917217,-0.4479415738738063,-0.3923044892057558,-0.3519304060226777,-0.5794970432892361,-0.8071870199273408,-0.9525836166045598,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,-0.24512140466893706,-1.417834336197703,-0.13000650048754064,-0.025559152391589592,-1.0640867370959444,-0.5158221004914364
-0.261329831752512,0.035076543683904504,-0.2961737829633996,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.39156212232788434,-0.39872036745129397,0.06654825883379951,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.3656317373585066,-0.13558000806298878,-0.388073724863488,-0.3667212160312257,-0.38238489243143137,-0.3566843083654754,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.3089081740472471,-0.35369148499875325,-0.38803192329926667,-0.3822493273425078,-0.35525695461497847,-0.3720313441144235,-0.3651672938508995,0.18670299489864467,-0.3425511314918784,-0.36313043577245935,-0.685552693953136,-0.34902382938563786,1.6152968186344052,-0.5251563683097423,-0.43288331175758593,-1.4627673241708574,-0.17600948028169097,-0.2930652646389087,-0.2524074057341741,-0.4479415738738063,-0.5148237679103383,-0.7050232479355584,-0.5794970432892361,-0.316259257019557,1.1536433069645409,2.6428334288284896,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.2539374195135969,-0.2539374195135969,0.7850186911181415,-0.34619684825512564,-0.3804135483826354,-0.24073743146563176,-0.13592999120356966,-0.13000650048754064,1.6511212444966985,0.973988881984171,-0.07349622085433541
-0.261329831752512,-0.11337644119765261,-0.3134194781190884,-0.29062676315700703,-0.1330737662360269,-0.12111645095175373,0.12090540157381413,-0.3312699498264153,-0.39872036745129397,-0.2942423014552296,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.3176256489522393,-0.2087758214857227,-0.11015193063810796,-0.31851741205383777,-0.344076326543371,-0.33596056253224277,-0.2769311445883401,-0.5851814336885719,-0.17794737886550854,-0.2503969818889235,-0.32711367607090963,-0.35195843799736787,-0.34529380188514613,-0.3296830540660305,-0.3412805766258077,-0.34632617567073953,-0.19670307178484403,-0.393710757723249,-0.3417359293628494,-0.5224324301761113,-0.33565333829394167,-0.24045574357955246,-0.4170601720087725,-0.01030674551803777,0.8234443262713406,2.69261708033419,-0.2930652646389087,-0.2524074057341741,1.2506114461332283,-0.36167466952961014,-0.24600255344881353,0.16735965690278531,-0.41444480960111374,-0.32071553953382964,-0.12135459622171635,-0.03909312701515047,-0.039439906169504525,-0.030268215247245583,-0.576228283997758,-0.6123725574924878,-0.12314862325949391,-0.2539374195135969,-0.2539374195135969,-0.08929754211360855,-0.25436444583511786,-0.3763522378377829,1.1036810175473892,1.1459743537905638,-0.13000650048754064,-0.8638993508357337,-0.04504892755588668,-0.5158221004914364
