CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.417340372330319,-0.9506316321516721,-0.5840196731392536,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,-0.654350323467662,-0.6291886759205958,-0.24947581320716714,1.4906920662801189,1.4740748652440654,-0.6284324669077078,-0.5939267960612071,-9.98448016022984e-06,-0.33661262695507044,-0.5939168732508339,-0.6568591990871986,-0.818235677299014,-0.48671259994472954,-0.6519192064873145,-0.7218176771051152,-0.5089531584097229,-0.6823867178736965,-0.6573389458541405,-0.6190141520548514,-0.8066609989112264,-0.7330043331297836,-0.6895877044901736,2.00484882765129,-0.7213956959486567,-0.754371957389905,-0.7260351198293541,-0.7718301419919037,-0.37824310573635533,-0.7477916108273139,-0.6418099216142761,-0.7164022913452994,-0.7176342910635874,-0.2745687562316811,-0.6288590246366755,-0.45108827145488156,-0.53642835725027,-0.4626503081872963,-0.29483355085090673,-1.026011216848026,-0.9198628759588962,-0.09597300191155368,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-1.0522845606040792,-1.1385081381011382,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.46153409475122026,-0.43371282437706776,-1.513766512955608,0.854090331024584,-0.025776963111323357,1.5150517524906137,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.5941003812438355,-0.30254603694224913,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.5663478598900321,-0.6291886759205958,0.14284292124113807,-0.19136256794904621,1.059671888380604,-0.6284324669077078,-0.4232295145978144,0.22553942233928123,-0.33661262695507044,-0.4232875693371071,-0.5628914370241258,-0.47942266382298565,-0.48671259994472954,-0.6519192064873145,-0.7218176771051152,-0.24848813196675537,-0.5354141199121776,-0.5634956950762151,-0.4679306914647256,-0.4837679012696103,-0.5535130670208241,-0.5623615185967575,0.5334833579041636,0.021686748114536396,-0.5450921475276743,-0.7260351198293541,-0.5263095772154889,0.4343590586558717,-0.40329048941222223,-0.6418099216142761,-1.3942236737278924,1.593322036110531,-0.2745687562316811,-0.26539668955819273,-0.45108827145488156,-0.44010534472864055,-0.19893703734372684,-0.29483355085090673,-0.7743338990577944,-0.4276246099102711,-0.09597300191155368,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-1.0522845606040792,-1.1385081381011382,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.6056083729040788,-0.5724106732694197,0.6429577083356242,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.059303504882080436,-0.2623355174855342,0.01138342732878846,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.0970013874760063,0.4488069394791965,-0.38024872468993554,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,-0.1387340454921598,-0.3608890353912666,0.5686349019633872,-0.13890539614756248,-0.06173003935440453,-0.005084444956546002,0.014991147842240116,-0.494631426133278,-0.08048586488074738,-0.05313936213452971,-0.12599045416223176,-0.06299835759394594,-0.21612492381451592,-0.010191358061906622,-0.17458706079079866,-0.30790914680992537,-0.5836644987556936,-0.2967771564839749,-0.19629246442395654,0.017106400648448743,-0.24571464604244322,-0.37824310573635533,-0.11620622156631248,0.32475582033682354,0.801917605191709,-0.7176342910635874,0.03964138577813024,-0.7500131363295031,0.78407343183794,0.13783273040113653,-0.4626503081872963,-0.29483355085090673,-0.27097926347733103,0.4247879971495483,-0.09597300191155368,-0.04320107321041819,-0.03823256707592795,-0.07434486024434642,1.626904870113999,0.4885178865949463,-0.13744632051327735,-0.9790904467751291,-0.9790904467751291,-0.6829605070751921,-0.6376248791602696,-0.5897479043809637,1.6104451547022545,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,1.1778665515045723
0.417340372330319,0.653758996933593,-0.5527448246729197,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.654350323467662,-0.6291886759205958,0.40438874420667487,-0.19136256794904621,-0.18353704220978004,-0.6284324669077078,-0.650825889882338,-0.3759256625125627,-0.33661262695507044,-0.6507933078887428,-0.6881817864415561,-0.5245977322864561,-0.48671259994472954,-0.6519192064873145,-0.5080404063636592,-0.5740694150204648,-0.4409317355083439,-0.6886200294467824,-0.6693753055848933,-0.5483465207979336,-0.5335695930087175,-0.4492715755803877,-0.35660192626385306,-0.5798561827937627,-0.5014921871397097,-0.7260351198293541,-0.42108647802559673,0.4343590586558717,-0.6329579036889501,-0.6418099216142761,-1.3942236737278924,0.05268448466111863,-0.2745687562316811,-0.7500131363295031,-0.45108827145488156,-0.6327513697718996,-0.5964179093398329,0.1505218429118471,0.484052689893364,0.4528015570059729,-0.09597300191155368,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-1.0522845606040792,-1.1385081381011382,-0.13744632051327735,-0.9790904467751291,-0.9790904467751291,-0.6829605070751921,-0.3574804494186002,-0.45105005548861177,-1.2142222928232402,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,0.8320246223875113,-0.668908547547874,-0.47842918858993827,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.7130186325194152,0.4488069394791965,0.79670747865498,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,-0.7646240775245998,-0.4511087981190432,-0.33661262695507044,-0.7645461771645607,-0.7195043737959137,-0.6375354034451323,-0.23586072605124472,-0.6519192064873145,-0.5080404063636592,-0.7043019282419486,-0.6298965043160112,-0.7199011130394242,-0.7700976126449772,-0.6344513468356978,-0.6731739110934638,-0.6613152187360811,-0.1749518682703803,-0.6506259393712097,-0.6671720366139756,-0.4783212796700865,-0.6315326764053809,2.872165551832553,-0.7477916108273139,0.32475582033682354,-1.3942236737278924,0.05268448466111863,-0.2745687562316811,-0.023088466172537563,-0.45108827145488156,-0.6327513697718996,-0.3823897474957749,0.595877236674601,-0.3968179223724469,1.0130727541344928,2.5399298712580483,-0.04367818284125972,-0.03827282864376101,2.1649223303153695,-0.3824872029245596,0.7209501758372441,6.135103942910834,-0.23513978439200878,-0.23513978439200878,1.218219758461295,-0.6296207525962219,-0.5724106732694197,-0.3116274072921008,-1.0775866275427213,-0.025776963111323357,0.10835142003015477,1.2274885208097046,1.1778665515045723
-0.31690565655923764,-0.5941003812438355,-0.6242301925959686,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.5956820144159087,-0.6291886759205958,-0.7725674591382408,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.5939267960612071,-0.39096228963385876,-0.33661262695507044,-0.5939168732508339,-0.5942140243784834,-0.7052980061403379,0.26584302173572494,-0.33734364577924153,-0.7218176771051152,-0.6391856716312067,-0.5984023761814,-0.5947767786688569,-0.5686529985248094,-0.699029966364021,-0.6332869630692506,-0.5764977614738038,-0.1838804304429408,-0.6860108176599332,-0.6410120603811967,-0.7260351198293541,-0.6432241318709245,-0.37824310573635533,-0.5755410501197681,-0.6418099216142761,0.20543478869502713,1.593322036110531,-0.2745687562316811,-0.6288590246366755,-0.45108827145488156,-0.53642835725027,-0.5199663244099423,-0.29483355085090673,-0.7743338990577944,-0.510674979615373,-0.09597300191155368,-0.0437974602489701,-0.03862126180538071,-0.07434486024434642,-1.0522845606040792,-0.40237875715943083,-0.13744632051327735,-0.9790904467751291,-0.9790904467751291,-0.6829605070751921,-0.6376248791602696,-0.5897479043809637,0.5005279480332008,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.7723660066977538,-0.579551837644063,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.5956820144159087,-0.6291886759205958,-0.9033403706210091,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.5370277022400762,-0.421035543876451,-0.33661262695507044,-0.5370404386129249,-0.5942140243784834,-0.45683512959125044,-0.23586072605124472,-0.6519192064873145,-0.7218176771051152,-0.443836901798981,-0.5984023761814,-0.5947767786688569,-0.5686529985248094,-0.4837679012696103,-0.580104365703633,-0.6047702472278963,-0.3390135873152787,-0.5798561827937627,-0.5625321316828602,-0.7260351198293541,-0.5380010326810324,-0.37824310573635533,-0.5181241965505862,-0.6418099216142761,-1.339997963137285,0.05268448466111863,-0.2745687562316811,0.09806564552029003,-0.45108827145488156,-0.53642835725027,-0.3323527781394889,0.1505218429118471,-0.7743338990577944,-0.4831181380068081,-0.09597300191155368,-0.0437974602489701,-0.038714701633130684,-0.07434486024434642,-1.0522845606040792,-0.8572937634623089,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.5815959932119357,-0.5203989799347877,-0.3038767570764317,-0.3877019994829706,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,0.11896212057183791,-0.6331658635863496,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.6250161689417854,0.4488069394791965,-0.11870290172439875,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,-0.7077249837034689,-0.421035543876451,-0.33661262695507044,-0.7076697425266517,-0.6255366117328409,-0.6827104719086027,-0.48671259994472954,-0.6519192064873145,-0.2942631356222033,-0.5740694150204648,-0.5669082480467887,-0.6260578622614987,-0.7197364591149353,-0.655977553345139,-0.6332869630692506,-0.59063400435085,-0.243885736432006,-0.6860108176599332,-0.6235720762260109,-0.23060743951081886,-0.6198412209398374,-0.37824310573635533,-0.690374757258132,0.32475582033682354,-1.3942236737278924,-0.7176342910635874,-0.2745687562316811,-0.6288590246366755,-0.45108827145488156,-0.6327513697718996,-0.5676064260146704,-0.29483355085090673,-0.9001725579529102,-0.33732449022655236,0.3433441436167133,-0.04343962802583895,-0.03810558828506983,-0.07434486024434642,-0.3824872029245596,1.279582310323861,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.6216166260321742,-0.5464048266021038,1.5133547333449886,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.9506316321516721,-0.48572729224506156,-0.7233354965493016,0.31594879660411335,-0.17850475385338063,-0.4436229126267505,-0.41967708726064906,-0.6291886759205958,-0.9033403706210091,-0.19136256794904621,-0.18353704220978004,-0.6284324669077078,-0.1956331393132907,-0.2105227641783056,-0.33661262695507044,-0.1957818307854714,-0.43760108760669547,-0.5020101980547209,-0.48671259994472954,-0.33734364577924153,-0.5080404063636592,-0.1833718753560135,-0.6193984616044741,-0.4383713607056478,-0.26648607734455787,-0.5268203142884924,-0.5601608916915264,-0.59063400435085,-0.07017870982057406,-0.40293179135014534,-0.5799721158380461,-0.7260351198293541,-0.6081497654742938,-0.37824310573635533,-0.17362307513549444,-0.6418099216142761,0.09698336751381223,-0.7176342910635874,0.03964138577813024,-0.6288590246366755,-0.45108827145488156,-0.24745931968538154,0.125232240254497,-0.29483355085090673,-1.026011216848026,-0.9209543133558996,-0.5352901474398206,-0.0437974602489701,-0.03873871250011503,-0.07434486024434642,-1.0522845606040792,-0.9699308733759551,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.30945569003431406,-0.25167189770585585,0.5073946169891671,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,2.7929465023806133,-0.36062789837972625,0.5011960432475152,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,-0.5370137053641555,1.5268025548789887,2.6275282394137376,-0.19136256794904621,0.6452689115171426,1.5274201416640645,-0.7077249837034689,-0.2857058997847861,-0.33661262695507044,-0.7076697425266517,-0.5315688496697683,-0.2535473215056334,-0.48671259994472954,-0.18005586542520507,0.3470686766021645,-0.6391856716312067,-0.1784806677199171,-0.5322146114835733,-0.6693753055848933,-0.20392721664687632,-0.3274870282169493,-0.223091689547648,-0.4601424593201322,-0.43831666963886884,-0.21373244857914242,0.5125340809669839,-0.0820342695248333,1.2469612230480989,-0.690374757258132,1.2913215622879233,-0.2554837513251362,0.8230032603858247,-0.2745687562316811,-0.26539668955819273,-0.45108827145488156,-0.24745931968538154,0.25969473803639515,0.1505218429118471,0.9874073254738274,1.6853981906887148,-0.09597300191155368,-0.042127576541024746,-0.03605039009937594,-0.07434486024434642,0.28731015475495997,1.5391118339701313,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.06933189311288321,0.017055184523075972,-0.45032442644780474,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.23756913033599877,-0.5929553441296347,-0.47842918858993827,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,-0.5663478598900321,-0.6291886759205958,-0.5110216361727039,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.5939267960612071,-0.421035543876451,-0.33661262695507044,-0.5939168732508339,-0.5628914370241258,-0.614947869213397,-0.23586072605124472,-0.33734364577924153,-0.5080404063636592,-0.5740694150204648,-0.5459121626237146,-0.5634956950762151,-0.6190141520548514,-0.6129251403262568,-0.580104365703633,-0.5482252757197114,-0.32834525057597946,-0.6860108176599332,-0.5886921079156391,-0.4783212796700865,-0.5847668545432066,-0.37824310573635533,-0.5755410501197681,-0.6418099216142761,-0.03858090896270638,-0.7176342910635874,-0.2745687562316811,-0.5077049129438479,-0.45108827145488156,-0.44010534472864055,0.17348895062698388,0.1505218429118471,-0.5226565812675628,-0.20707340850094766,0.3433441436167133,-0.04367818284125972,-0.038330984241742104,-0.07434486024434642,-0.3824872029245596,0.961991068384812,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.493550601007411,-0.43371282437706776,-0.8897243256582326,0.854090331024584,-0.025776963111323357,1.5150517524906137,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,0.47549337147967463,-0.23999634000958145,0.7461023512068785,-0.24848642010501443,5.541243316427289,-0.4436229126267505,-0.30234046915714263,1.5268025548789887,1.5813449475515904,-0.19136256794904621,3.5460897495613715,1.5274201416640645,-0.5370277022400762,0.30072255794576175,-0.33661262695507044,-0.5370404386129249,-0.34363332554362275,-0.47942266382298565,0.5166948956292098,-0.6519192064873145,0.7746232180850764,-0.6391856716312067,-0.35694739381604734,-0.3445281099277223,-0.16576377028447398,-0.44071548825072815,-0.40726092426537575,-0.4351353327033415,0.15201823611787027,-0.43831666963886884,-0.44917223467415196,0.7602479211262515,-0.44446938895668386,0.4343590586558717,-0.5181241965505862,1.2913215622879233,-1.3942236737278924,0.8230032603858247,-0.2745687562316811,-0.6288590246366755,-0.45108827145488156,-0.53642835725027,-0.18976440183612386,0.595877236674601,0.3582140309982481,0.8113751231682259,0.3433441436167133,-0.04308179580270781,-0.03788631759256361,-0.07434486024434642,1.626904870113999,2.8460453917668187,-0.13744632051327735,-0.9790904467751291,-0.9790904467751291,-0.6829605070751921,-0.3734887025466956,-0.43371282437706776,1.5709908465975917,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,1.1778665515045723
-0.31690565655923764,-1.1288972576055905,-0.7001833960142079,-0.7233354965493016,0.31594879660411335,-0.17850475385338063,-0.4436229126267505,-0.7130186325194152,-0.6291886759205958,-0.38024872468993554,-0.19136256794904621,1.8884778421075266,-0.6284324669077078,-0.7077249837034689,-0.27066927266349,-0.33661262695507044,-0.7076697425266517,-0.7195043737959137,-0.818235677299014,-0.48671259994472954,-0.494631426133278,-0.7218176771051152,-0.7043019282419486,-0.7138808460083077,-0.7199011130394242,-0.7197364591149353,-0.8066609989112264,-0.7795391058246991,-0.7319964331213124,2.3953964523372564,-0.7567805742373801,-0.7805319336226839,-0.7260351198293541,-0.7601386865263602,-0.37824310573635533,-0.690374757258132,-0.6418099216142761,1.3170618558024796,-1.4879530667882936,0.9822718118075642,-0.7500131363295031,-1.686249974747703,0.13783273040113653,1.7043848304837796,2.8226542054883703,-1.151849875743142,-1.003903555528174,-0.09597300191155368,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-1.0522845606040792,-1.1385081381011382,-0.13744632051327735,-0.9790904467751291,-0.9790904467751291,-0.6829605070751921,-0.5976042463400311,-0.5637420577136477,1.6528438141580148,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,0.29722774602575625,-0.38296707585567896,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.5076795508382789,0.4488069394791965,0.14284292124113807,-0.19136256794904621,-0.18353704220978004,0.4494938373781784,-0.5370277022400762,-0.27066927266349,-0.33661262695507044,-0.5370404386129249,-0.5002462623154107,-0.43424759535951524,-0.23586072605124472,-0.33734364577924153,-0.2942631356222033,-0.5089531584097229,-0.34644935110451025,-0.5009335278909315,-0.5686529985248094,-0.46224169476016924,-0.38731745025326914,-0.33618163256401784,-0.40201444076222115,-0.3675469130614219,-0.3881322901310013,-0.23060743951081886,-0.3392462897667918,-0.37824310573635533,-0.5181241965505862,0.32475582033682354,-0.4452737383922622,0.05268448466111863,0.6680616697977528,-0.3865508012510203,-0.45108827145488156,0.33047875544439553,0.728990634372511,0.1505218429118471,0.7357300076835956,0.6014784015122743,-0.09597300191155368,-0.04343962802583895,-0.038305037898027465,-0.07434486024434642,-0.3824872029245596,0.505615112671615,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.4695382213152679,-0.3990383621539798,-0.4850743023366059,0.854090331024584,-0.025776963111323357,1.5150517524906137,-0.6841947391069603,-0.5228688526813202
