CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2902418852399476,-0.4065858886624716,-0.5392473572559622,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.44814955048260235,-0.573215669131566,-0.41734522079290143,-0.09199375542555817,-0.6589498645264297,-0.6053338545213175,-0.4265192282987367,-0.5391436460184807,-0.22905501616552135,-0.42655663359195944,-0.4637556997482487,-0.571218081118284,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.3225334460737334,-0.40916979314965596,-0.45803616381138507,-0.4590825852341751,-0.5582464926698648,-0.4786589927049355,-0.43008523139112853,0.08079791397440692,-0.47676343574672964,-0.49214081542350724,-0.5999201759487669,-0.4751111799579352,-0.13875535851541265,-0.48219832015542713,-0.5830970586069104,-1.0780181094683843,-0.7156337404235961,-0.24493972471152406,-0.5995167224245047,1.0016811682721263,-0.2806934428718054,-0.43325548501968936,-0.15289438574810907,-0.8123918657399046,-0.8192385142278662,-0.13238981869291527,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,0.1003506737151393,-0.12503115057185138,0.7512712687728377,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,-0.7052227724674331
-0.12131142809652463,1.3692087109838682,-0.30912534214373916,0.6805526783563263,-0.30391322249770203,2.54849719549173,0.009162102944865391,-0.2631690919076398,2.9393534878283702,0.7625504579351235,0.014207624537582864,-0.44258274415085974,3.5158334390916797,-0.4265192282987367,-0.4759688729200443,-0.22905501616552135,-0.42655663359195944,-0.24849384310928402,-0.35226517317672407,-0.237941067891004,-0.13547666509837467,0.5229823233926756,-0.3628687660750949,-0.17916518495304165,-0.2551792154432823,-0.36919073955960824,-0.3248190427616309,-0.17865552489649833,-0.15267177446941965,-0.6193115230004195,-0.3007710802041683,-0.21314519136091073,0.8988728412935133,-0.1957592315597827,0.1792394477619005,-0.5748530142431864,2.607926873393623,-0.22561115550432315,-0.7156337404235961,-0.24493972471152406,-0.09502372688607405,-0.31124314919660867,-0.10421458780607012,0.16364246979585573,0.23943381673280953,0.19743455577825142,2.352430217874718,6.7379115638363105,-0.0703268888508003,-0.05602275572821883,0.028348167351186684,1.3209872922318548,3.3346025266971515,3.107675395422825,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.09477764297247956,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,0.45707888756267
-0.2902418852399476,-0.29786377031677735,-0.4884618090932647,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.06622493421364678,-0.40546175234991866,-0.573215669131566,-0.35298727468046365,0.014207624537582864,-0.6589498645264297,-0.6053338545213175,-0.3211192499912722,-0.5294244501571828,-0.22905501616552135,-0.3211554359640144,-0.4140798866777184,-0.5366465693380377,-0.237941067891004,-0.09712852863364178,-0.5484585257371333,-0.20152748606964896,-0.3808615336793034,-0.4112230218802844,-0.36919073955960824,-0.5144788458120709,-0.4290932023713676,-0.39467074752878273,-0.4341212848328847,-0.36921255180405327,-0.45228429770027917,-0.5999201759487669,-0.45230693927237176,-0.13875535851541265,-0.43587097311154754,-0.5830970586069104,1.324219669884879,-0.028574550416203905,0.08947640416906777,-0.8013139206398769,-0.31124314919660867,-0.22186715784989366,-0.35366909104428335,-0.15289438574810907,-0.6287870618275126,-0.5775875632105265,-0.13238981869291527,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.06175131259632682,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,1.0792830620620169,0.5002693316992523,2.8180214678528284,-0.08527352386571162,-0.23472154336474438,0.9138065488470114,0.26331375172879196,1.9357623001255313,0.891266350159999,-0.09199375542555817,0.85561997810256,1.1608806998842527,-0.18058594558131963,0.20437483737080891,-0.22905501616552135,-0.18062050579342098,0.1489126614549585,0.6733563429705828,0.9098620326799558,-0.13547666509837467,2.3736528809805275,-0.28219812607237194,0.602850482915447,0.32218286837362536,-0.12947915109409655,0.711015266206157,0.6535280075460361,0.43756962323634396,-0.5515589968415653,0.34453422345188983,0.5441286453804227,2.5339197691941826,0.6422966136346748,0.3382368509005571,-0.15790689084826987,1.6962057499648995,0.9884229910505518,-0.028574550416203905,-0.24493972471152406,1.8220496561599626,-0.31124314919660867,0.0722642672596652,0.26312546226511324,-0.022118318254469537,1.9416801929459757,1.5972709959455313,1.2416704578129298,-0.06516632763793641,-0.05012632346352279,-0.02511967182484584,0.7333991112678807,0.7204440375692865,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.6897789919793215,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.2253823580863145,0.1209647688591053,0.5680543210144051,4.506160147406088,-0.23472154336474438,-0.2169990085306711,0.2063966875518804,-0.07142007528014647,-0.2028187337514423,-0.03889306544398766,-0.3343991839630747,-0.016595669719460755,0.31128061985351446,0.3355839814983306,-0.22905501616552135,0.311251749803656,0.19858847452548878,0.0741168054463136,-0.237941067891004,0.20965656308422115,0.620386036949931,-0.3628687660750949,-0.14731839304889505,0.16613906193662328,0.3499440258369268,0.17121428829336605,-0.0247407022817349,-0.04642832288238221,-0.23989737651083612,0.13920980865223495,0.017136911039962597,0.7626189306351242,-0.058933787446401875,-0.059256656946084355,0.4443486207221651,-0.12723649689254843,1.0400840185635252,-0.7156337404235961,-0.24493972471152406,0.9139622641907872,-0.31124314919660867,-0.04538830278415835,0.012255307342638067,-0.022118318254469537,0.2892369577344474,-0.2939103598423446,-0.13238981869291527,-0.07033134720573699,-0.05604832196679635,-0.02511967182484584,1.3209872922318548,0.04256569831958247,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.010876619200531923,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,0.45707888756267
0.38547994333374425,-0.2616230642015459,0.16222802674129702,-0.3319325377209643,-0.08527352386571162,-0.23472154336474438,-0.06622493421364678,0.09256255919805732,-0.573215669131566,-0.26717667986388005,0.06730831451915338,-0.5507663043386447,-0.6053338545213175,0.4518139242634671,0.3890395587354691,-0.22905501616552135,0.4517866799742494,0.1654712658118019,0.09716447996647781,-0.237941067891004,0.17130842661948828,-0.3536510986226226,0.4841729539534962,-0.03408535516748491,0.13493030064922287,0.2900161287205489,0.24416036638968913,-0.016914524860645232,0.018498230865251788,-0.22183003620180833,0.266315398766307,0.08799294254792361,-0.32741235463198864,0.05508741598141548,-0.13875535851541265,0.5370033148099244,-0.5830970586069104,1.2983891561283922,-0.7156337404235961,-0.24493972471152406,-0.19592232599376017,1.0016811682721263,0.0722642672596652,-0.167967505101669,-0.15289438574810907,-0.2615774540027286,-0.10323569639871162,-0.13238981869291527,-0.07033180841486837,-0.05604854113006804,-0.02511967182484584,0.14581093030390668,-0.323976000893209,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.11197062965338347,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.12407194245238158
0.8922713147640132,0.24574682141169407,0.3463256388310755,0.23055924898864158,0.1333661747662788,-0.23472154336474438,-0.06622493421364678,0.23485521964033618,0.430375518571273,0.16187629421903815,0.2797110744454354,-0.00984850339971982,0.572142515082396,0.20588064154605004,0.14120006427237253,2.2126940231556023,0.20585055217571097,0.3310573093802363,0.696404017490747,-0.237941067891004,-0.13547666509837467,0.13336746916365416,0.040484433938519915,0.4506935882623022,0.29097410708622495,0.08026848881322615,0.9298535004951262,0.42396013652740594,0.40805755335105576,-0.5244579863780237,0.2858701049377027,0.5884136650728984,0.3538571986599569,0.6308944932918931,0.020242044623243936,0.027402497327248587,0.3286240648218135,1.401711211154339,1.3455438295985804,-0.24493972471152406,0.30857066954467044,1.0016811682721263,-0.1434321111540113,-0.24423779932810008,-0.15289438574810907,0.5646441636030354,0.7968022207005931,-0.13238981869291527,-0.07033087062296789,-0.056047889885639926,-0.02511967182484584,0.7333991112678807,0.6353086078467307,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.5239807030138594,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,1.0382297175777215
-0.12131142809652463,0.1732654091812312,0.4161557675547845,-0.10693582303712196,0.1333661747662788,-0.23472154336474438,-0.2169990085306711,0.14947962337496887,-0.07142007528014647,0.14042364551489225,-0.03889306544398766,0.20651861697585014,-0.016595669719460755,0.1707473154435619,0.5785638780307781,5.875317582137288,0.1707168196330626,0.23170568323917567,0.4083080859886945,-0.008380447776812015,0.017915880760556814,-0.1588436715081119,0.20182571394396584,0.3976156017553912,0.1973478232240237,0.050304540255037195,0.78396134430248,0.33004600747432994,0.6736661823186494,-0.37540242882854447,0.13920980865223495,0.7434112339965631,-0.054904533315210426,0.8589369001475278,0.020242044623243936,0.2590392325466466,-0.12723649689254843,1.2725586423719055,1.3455438295985804,0.7583086619302514,0.30857066954467044,1.0016811682721263,-0.1630408728279819,-0.29712086374596847,-0.15289438574810907,0.6564465655592314,1.5972709959455313,-0.8194199569458379,-0.07033162393121582,-0.05604815245203175,-0.02511967182484584,0.14581093030390668,0.10561984826070411,-0.17441809198322347,5.271115814187176,5.271115814187176,1.6750506771737856,6.078521555082833,3.6711171657721526,0.7512712687728377,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,-0.7052227724674331
-0.2902418852399476,-0.33410447643200875,0.5732735571831299,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,0.5905868707460333,-0.573215669131566,-0.2886293285680259,-0.09199375542555817,-0.22621562377528978,-0.6053338545213175,2.1382135771828983,1.0548044752343755,-0.22905501616552135,2.1382058420213705,0.7450224183013222,0.5120226213294334,-0.008380447776812015,-0.13547666509837467,-0.5484585257371333,2.581609594024293,-0.14731839304889505,0.6810836231787302,1.728285659513619,0.7401936974446861,0.2778714913337322,0.006693402911136515,-0.20376269589278062,0.33475687036619195,0.22970500556384565,-0.5999201759487669,0.026582115124461136,-0.13875535851541265,2.8996980140477846,-0.5830970586069104,-1.0780181094683843,-0.7156337404235961,0.42389253304965957,0.5103678677600427,1.0016811682721263,-0.26108468119783484,-0.4319290451200992,-0.15289438574810907,-0.7205894637837086,-0.7024405545694844,-0.13238981869291527,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.6840509442780074,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,0.45707888756267
-0.2902418852399476,-0.4065858886624716,-0.5186157283148664,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.4623788165268302,-0.573215669131566,-0.24572403115973412,-0.09199375542555817,0.20651861697585014,-0.6053338545213175,-0.4616525544012249,-0.48568806878134224,-0.22905501616552135,-0.46169036613460784,-0.4803143041050922,-0.6173134301586124,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.3628687660750949,-0.40916979314965596,-0.47364054445508524,-0.48904653379236407,-0.6166033551469233,-0.4890938959330551,-0.43008523139112853,1.7158922119414208,-0.41809931723254257,-0.5098548233004975,-0.5999201759487669,-0.4979154206434987,-0.13875535851541265,-0.5285256671993067,-0.5830970586069104,-1.0780181094683843,-1.4026929304309883,0.08947640416906777,-0.8013139206398769,-1.6241674666653434,-0.26108468119783484,-0.33377249255043184,-0.022118318254469537,-0.9041942676961006,-1.121302202999541,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,0.7333991112678807,0.02934466688031511,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.2501743818644757,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
-0.12131142809652463,-0.29786377031677735,-0.5011581961339391,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.44814955048260235,-0.573215669131566,-0.31008197727217185,-0.03889306544398766,-0.5507663043386447,-0.6053338545213175,-0.4265192282987367,-0.4759688729200443,-0.22905501616552135,-0.42655663359195944,-0.4637556997482487,-0.5596942438582019,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.3628687660750949,-0.3950156634144797,-0.45803616381138507,-0.4590825852341751,-0.5436572770506002,-0.46561536366978606,-0.41237798945995563,0.2117861312148582,-0.41809931723254257,-0.474426807546517,-0.5999201759487669,-0.46370905961515346,-0.059256656946084355,-0.5285256671993067,-0.5830970586069104,-1.0780181094683843,0.6584846395911883,-0.24493972471152406,-0.7004153215321908,-0.31124314919660867,-0.26108468119783484,-0.33377249255043184,-0.022118318254469537,-0.6287870618275126,-0.3661429810703542,0.5546403195600074,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-0.4417772506600674,-0.6978120622793889,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.2616230642015459,-0.24564340694036726,-0.3319325377209643,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.1920227616865004,-0.573215669131566,-0.2886293285680259,-0.09199375542555817,-0.44258274415085974,-0.6053338545213175,0.10048066323858558,-0.22326978052629884,-0.22905501616552135,0.10044935454776588,-0.16570082132506683,-0.14483610249524628,-0.237941067891004,0.09461215369002254,-0.3536510986226226,0.2824963539466888,-0.2817826255330696,-0.1771573122247813,-0.00962335686134072,-0.1205700240919263,-0.2256125894230363,-0.28252488196468767,-0.3799192639058014,-0.24210696168998122,-0.24857320711489123,-0.32741235463198864,-0.2641719536164731,-0.13875535851541265,0.21271188550276704,-0.5830970586069104,0.7042873397291981,-0.028574550416203905,-0.24493972471152406,0.20767207043698432,1.0016811682721263,-0.10421458780607012,-0.09969486321100221,-0.15289438574810907,-0.1697750520465326,-0.6415539914209979,-0.13238981869291527,-0.07033183916214379,-0.05604860229924938,-0.02511967182484584,-0.4417772506600674,-0.7534795630763045,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,0.46319105810308264,-0.14883345575522516,0.0055625343047992215,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.24893982586341193,0.430375518571273,0.2691395377397677,-0.09199375542555817,-0.00984850339971982,0.572142515082396,-0.2859859238887841,-0.3350405329312247,-0.22905501616552135,-0.286021703421366,-0.24849384310928402,0.028021456405985207,-0.237941067891004,0.3247009724784198,-0.061439957950856536,-0.16119216606828748,-0.03408535516748491,-0.2551792154432823,-0.3392267910014193,-0.13515923971119093,-0.0247407022817349,-0.22350074219411128,-0.5786600073051069,-0.18344284317579412,-0.20871668939166316,0.08134937734317868,-0.17295499087421923,-0.059256656946084355,-0.2968889319799087,0.3286240648218135,0.49764322967730446,0.6584846395911883,-0.24493972471152406,-0.2968209251014463,-0.31124314919660867,0.44483073906510645,0.7439599258665213,-0.15289438574810907,0.9318537714278194,0.8421117740163445,0.5546403195600074,-0.07033174692031752,-0.05604834725486616,-0.02511967182484584,-0.4417772506600674,0.02934466688031511,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,0.9016416502840019,-0.12503115057185138,0.26693573591915654,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,0.45707888756267
-0.2902418852399476,-0.1166602397406202,-0.5106804864144449,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.4623788165268302,-0.573215669131566,-0.11700813893485867,-0.09199375542555817,-0.3343991839630747,-0.6053338545213175,-0.4616525544012249,-0.5197052542958849,-0.22905501616552135,-0.46169036613460784,-0.4803143041050922,-0.571218081118284,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.3628687660750949,-0.39147713098068565,-0.47364054445508524,-0.48904653379236407,-0.5728357082891294,-0.46822408947681593,-0.41237798945995563,-0.027606127879759745,-0.37898990488975115,-0.4832838114850121,-0.5999201759487669,-0.46941011978654434,0.09974074619257223,-0.5285256671993067,-0.5830970586069104,-1.0780181094683843,-0.028574550416203905,-0.24493972471152406,-0.5995167224245047,-0.31124314919660867,-0.22186715784989366,-0.13480650761191681,0.23943381673280953,-0.5369846598713166,0.0869525520871578,1.9287005960658525,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.29278909040223255,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.12407194245238158
