CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2717652994146749,-0.3234046251621663,-0.472769974800816,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.3913119385639931,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.5080360412331606,-0.4402189744894462,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5181510482254912,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.4358017438852096,-0.4408585321914721,-0.4807398252895951,-0.5165489289996301,-0.4564669243761973,-0.42061380585219893,0.09648674165382846,-0.5342994586990872,-0.4699924711510595,-0.5074012067173459,-0.4823091436822615,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,1.1573745908063284,-0.15796726198654668,-0.35971751007127567,-0.46731385233542294,-0.17776562914529237,-0.005658064094527885,0.833203019616041,-0.1631097479428041,0.8510491143023301,1.7249035410460494,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,-0.4421994972013877,-0.19401470517960306,0.34740082663330996,-0.8924172643949052,-0.082279884374731,0.08532100389356398,0.4230633450626163,-0.8525583857837162
-0.2717652994146749,-0.3234046251621663,-0.07757432929969282,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.25307059366428053,-0.3916854895288519,-0.3913119385639931,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.2311040239114764,0.2098811482475729,-0.3746627087925229,-0.23104972185685993,-0.25017514162778975,-0.326926377231945,0.0724759128687712,-0.0641897195601078,-0.191201873490253,-0.21866756698711226,-0.32072690530507686,-0.24921045746047912,-0.2543897071935368,-0.3287274864576015,-0.29557127218093193,-0.28802002427207,0.49910055847104623,-0.09643958586141098,-0.31127587969104614,-0.1475240933011197,-0.34430612154433976,-0.3946619792671178,-0.20910320359364412,-0.38877924593877866,0.8015373269993742,0.6993621930973969,0.29200009033876806,-0.5572259560216256,-0.46731385233542294,0.2276287238269894,1.1677538600551676,-0.5400480121298594,-0.523587404054644,-0.3332028181114682,0.18947804049369482,-0.03978318306219879,-0.049964910947837685,-0.04551169775033601,0.03757184736503833,0.2563897329704896,-0.12420823092746772,1.2951834881950581,1.2951834881950581,2.1286792674403348,0.046730793628159316,0.6675199023947337,1.356606685203537,-0.3448365676442843,-0.082279884374731,-1.621099073977714,2.310782701196441,0.7986879383303497
-0.2717652994146749,0.3186235641777203,0.02592929214107752,0.5455648404073556,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,0.2787170919789916,0.7377143882537273,-0.03209980746032749,-0.16518156985867177,-0.48569358391958445,0.7504426415421044,0.1381386658507692,-0.12087154577652452,-0.3746627087925229,0.13821081406625996,0.3322358925414732,0.05552296475514735,-0.3718329442832609,-0.0641897195601078,0.41327041714036766,0.3626319606369983,0.1012141694887432,0.32573376673249976,0.19831052899857962,0.19717255266007847,0.1602997423723199,0.1627988331003682,-0.7892636553440507,-0.09643958586141098,0.1807455538349954,0.5722301335313328,0.18470546331769366,-0.3946619792671178,0.1721907079059204,0.5866277589965913,-0.3489947213250863,-1.1326873977383292,-0.15796726198654668,-0.5572259560216256,0.971359797867517,-0.004025192157171617,0.18991058993042137,-0.5400480121298594,0.3776067362249557,0.4742416812615761,-0.3223304596904234,-0.03903233592243195,-0.030948960462241642,-0.04551169775033601,0.7346284892690393,1.4742849812983188,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,0.016308464420987503,-0.20967897077186373,0.8102530477967544,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,2.449934262444416
-0.2717652994146749,-0.6444187198321095,-0.23753447152633791,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.3860175150750985,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.41572536879259925,0.10723376044699094,-0.3746627087925229,-0.41567998981841986,-0.39577790017010545,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.3349274725119344,-0.45498088364856504,-0.39294651350872384,-0.4052897859242423,-0.5541132175080358,-0.4564669243761973,-0.44713256216822467,2.574110229759784,-0.4369972647351592,-0.5017357894430622,-0.5074012067173459,-0.5513106547512224,-0.3946619792671178,-0.39975015934342634,-0.38877924593877866,1.100675659563734,-0.6746750000293976,0.0670164141761107,-0.7547344019719756,-0.46731385233542294,-0.11985215014925213,-0.20122671811947712,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.227070169236387,-0.20967897077186373,1.5431976350547465,0.06584895491867566,-0.082279884374731,-1.621099073977714,-0.5207963330042962,-0.02693522372668329
0.5612544227042199,1.7631869901924653,0.22823182495712865,0.5455648404073556,0.2823223856276943,-0.13754993359993498,0.8359413000207623,0.012823249157355535,0.7377143882537273,1.6442234710234453,-0.16518156985867177,0.1724784039003235,0.7504426415421044,-0.04648267903035361,0.050207433891112076,2.1142627065076294,-0.04641945389529998,0.04103037545684173,0.39972737254353047,0.0724759128687712,0.9195875041328484,0.41327041714036766,-0.21866756698711226,0.3313638466490087,0.03826165463601031,-0.10348962846283134,0.5352511492357299,0.2854408051908596,0.2688738583644713,-0.7459052443021965,0.5846757718860854,0.3870771227330128,0.5722301335313328,0.5297130186624981,2.5653028652362657,-0.018456247843861857,0.5866277589965913,1.100675659563734,1.1573745908063284,-0.15796726198654668,0.035299381829424256,0.971359797867517,-0.004025192157171617,0.6462374493219709,0.833203019616041,1.6392785326163952,1.4970047138007656,0.18947804049369482,-0.037530641642898294,-0.03517472723681862,-0.04551169775033601,0.7346284892690393,0.4571416969805706,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,0.20753453372321035,-0.20967897077186373,-1.2201614522153528,0.06584895491867566,-0.082279884374731,1.7917410817648418,-0.5207963330042962,-0.8525583857837162
0.5612544227042199,0.15811651684274866,0.3270307363324095,-0.4944258197652961,0.2823223856276943,-0.13754993359993498,-0.49139792636355617,0.10145453009790088,-0.3916854895288519,-0.03209980746032749,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,0.5996920280535762,0.027396903268760528,-0.3746627087925229,0.5997864839701598,0.1380988811517189,0.5527071093383674,0.5167847700208033,-0.0641897195601078,-0.4934380188055633,0.4788918661618204,0.7916632009695397,0.1340856920015068,0.42466064709463786,0.4976868607273242,0.5536002255163018,0.5870989341567806,-0.8635923599872294,0.24411809301233722,0.5616653733390276,-0.5074012067173459,0.7137170481797271,-0.3946619792671178,0.648808097280376,-0.38877924593877866,-1.0393139503197626,-0.6746750000293976,-0.15796726198654668,2.800417625134324,-0.46731385233542294,-0.004025192157171617,-0.005658064094527885,0.1465775037430908,0.9183232203927156,1.3148121088140288,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,0.03757184736503833,-0.2655653734557229,-0.12420823092746772,1.6305137706693569,1.6305137706693569,1.2510658852500214,0.4465671203509889,1.0904550733857716,-0.26042944475698576,-0.6528507095665085,-0.082279884374731,0.08532100389356398,1.3669230231295286,0.7986879383303497
-0.2717652994146749,0.6396376588476635,-0.09639316956165107,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.16443931272373516,-0.3916854895288519,0.32711232364333814,-0.16518156985867177,-1.1438655717394923,-0.3922399983870179,-0.04648267903035361,-0.3603821173112158,1.4920313526825912,-0.04641945389529998,-0.15310663593291257,0.5144621751396582,0.0724759128687712,0.2637360216708776,-0.191201873490253,0.013852244062531965,0.1012141694887432,-0.15338642009498266,-0.10348962846283134,0.4976868607273242,0.07985191627468723,-0.0758699737438638,-0.9193388884696134,0.14681589904840917,0.16487389468899405,-0.1475240933011197,0.2997079817659618,0.5919929689006767,-0.018456247843861857,-0.38877924593877866,-0.04985638876072657,1.61538698851526,-0.15796726198654668,0.2328078277797742,0.971359797867517,-0.11985215014925213,-0.26641626946112823,0.1465775037430908,0.7380843923367957,-0.08199786275096699,-0.3223304596904234,-0.03978318306219879,-0.05207779433512605,-0.04551169775033601,0.03757184736503833,-0.13903080220088307,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.09234271131891184,-0.20967897077186373,0.026790304290836377,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.4839116724971379,-0.3880851936220039,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.3417018746048259,-0.3916854895288519,-0.3913119385639931,0.3690065345007943,0.1724784039003235,-0.3922399983870179,-0.32341469635203784,-0.3375715866888642,-0.3746627087925229,-0.3233648558376399,-0.3472436473226669,-0.4799061140267819,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.21866756698711226,-0.41662260412185415,-0.3450344948259756,-0.3298397465588896,-0.47898464049122436,-0.3938963929669274,-0.36757629322014734,-0.08314096123385335,-0.4369972647351592,-0.4223774937130555,-0.5074012067173459,-0.4593086399926079,-0.3946619792671178,-0.39975015934342634,-0.38877924593877866,-1.2003884370851872,-0.21666260232046614,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.23567910814133264,-0.5271744748277257,-0.5400480121298594,-0.7038262321105639,-0.44086208469454075,0.18947804049369482,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.36614367418345817,-0.20967897077186373,0.21794407512016448,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.1628975778271946,1.0844890568762289,0.19890128701647172,3.9343826033804374,-0.13754993359993498,1.278387708815535,0.5446109348006276,-0.3916854895288519,0.20737494660878292,-0.16518156985867177,0.8306503917202315,-0.3922399983870179,1.0612453902563832,1.2249497609422166,2.1142627065076294,1.0613621538740596,0.6234414096261046,1.2028709907164243,0.0724759128687712,2.887141951518761,0.11103427182505732,0.4788918661618204,0.6574092226260514,0.6132058788289891,0.8019108439214017,1.2114083423870328,0.8128209984975628,0.7992489846849868,-0.5043369542118658,1.557697711525366,0.9902001702810638,0.21235302011510654,1.1277261145934925,-0.3946619792671178,1.1254254866548317,-0.38877924593877866,0.3183138667031008,0.2413497953884654,0.17950825225743938,0.825333165630824,0.971359797867517,0.11180176583490889,0.3637493935081524,-0.5400480121298594,1.9997561887282351,0.20509351480389468,-0.3223304596904234,-0.03903233592243195,-0.05066920541026722,-0.04551169775033601,0.7346284892690393,0.1114022034076534,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,0.9985150931096775,-0.20967897077186373,-0.6409136545950858,-0.8924172643949052,-0.082279884374731,0.938531042829203,0.4230633450626163,0.7986879383303497
-0.2717652994146749,-0.4839116724971379,-0.46806526473532645,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.4303331555453712,-0.3916854895288519,-0.9899988237367692,-0.16518156985867177,-1.4729515656494463,-0.3922399983870179,-0.5080360412331606,-0.4288137091782704,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5181510482254912,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.4741600234119205,-0.4408585321914721,-0.4807398252895951,-0.5165489289996301,-0.4654055717203787,-0.44713256216822467,0.2699203858212452,-0.4856483617171232,-0.4858641302970609,-0.5074012067173459,-0.5053096473719152,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,-1.2003884370851872,1.1573745908063284,-0.15796726198654668,-0.1622090641209257,-0.46731385233542294,-0.23567910814133264,-0.3967953721444264,0.1465775037430908,-0.34334857599872404,0.42041204797003984,1.2130950408619312,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4400264736865897,-0.20967897077186373,-1.8196841438184712,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.6444187198321095,-0.4868841049972847,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.4303331555453712,-0.3916854895288519,-0.9899988237367692,-0.16518156985867177,-1.1438655717394923,-0.3922399983870179,-0.5080360412331606,-0.41740844386709464,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5946409166229096,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.49333916317527593,-0.4408585321914721,-0.4807398252895951,-0.5916775060164415,-0.49222151375292295,-0.47365131848425046,0.9017143752882639,-0.5829505556810513,-0.5334791077350649,-0.5074012067173459,-0.5743111584408761,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,-1.2003884370851872,-0.21666260232046614,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.7167982066507355,-0.7167982066507355,-1.381774261320919,-0.5378125318524991,-0.20967897077186373,1.598816091260394,2.9406476128594123,-0.082279884374731,-1.621099073977714,-1.4646560110712086,-0.8525583857837162
-0.2717652994146749,0.47913061151269193,0.44935319803513807,1.5855555005800073,-0.23940050262269755,-0.13754993359993498,0.39349489122598946,0.4116640133898096,0.7377143882537273,0.44684970067789337,-0.16518156985867177,0.1724784039003235,0.7504426415421044,0.41507068317245344,0.5520391075828461,1.4920313526825912,0.41515621600859987,0.4778386510837889,0.2085027015499843,-0.3718329442832609,-0.0641897195601078,1.3199788530862984,0.7114116772114646,0.3313638466490087,0.46946982278074445,0.27376056836393237,0.3098654181852956,0.4016432206652179,0.2953926146804971,-0.5476953652537201,0.09816480206644514,0.3077188270030061,1.6518614737800115,0.20770596700734728,-0.3946619792671178,0.4581611415305938,0.5866277589965913,1.100675659563734,1.1573745908063284,0.40449192842009674,-0.1622090641209257,0.971359797867517,0.11180176583490889,0.06545781009636199,-0.5400480121298594,0.3776067362249557,-0.1276714909983284,-0.3223304596904234,-0.03527810022359781,-0.03325392415746538,-0.04551169775033601,0.03757184736503833,0.20521766371301836,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,0.41179874411422107,-0.20967897077186373,1.0707927728523392,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.1628975778271946,0.6187227603927623,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,0.3673483729195369,-0.3916854895288519,-0.03209980746032749,-0.16518156985867177,0.5015643978102775,-0.3922399983870179,0.5996920280535762,1.1108971078304588,-0.3746627087925229,0.5997864839701598,0.42930439823635036,0.3614824383448212,-0.3718329442832609,-0.0641897195601078,-0.191201873490253,0.9439314882611088,0.1012141694887432,0.42155780409799626,0.42466064709463786,0.3474297066937013,0.2586248631583154,0.13628007678434242,-0.10791719611491293,0.24411809301233722,0.22836053127299943,-0.1475240933011197,0.11570395224873277,-0.3946619792671178,0.648808097280376,-0.38877924593877866,-0.3259840803585971,-0.6746750000293976,-0.15796726198654668,0.035299381829424256,-0.46731385233542294,-0.004025192157171617,0.17486684731311694,0.1465775037430908,-0.1631097479428041,-0.14272873107987932,-0.3223304596904234,-0.03978318306219879,-0.044601437733951664,-0.04551169775033601,0.03757184736503833,0.3143847447956237,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,0.5639103901500802,-0.20967897077186373,1.580412925604115,0.06584895491867566,-0.082279884374731,-1.621099073977714,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-1.1259398618370244,-0.5245217855212012,-0.84108937315618,-0.23940050262269755,-2.8312361332653246,-0.04895151756878335,-0.47464879601564386,-1.521085367311431,-1.46894833187499,-0.16518156985867177,-1.4729515656494463,-1.53492263831614,-0.600346713673722,-0.49724530104532505,-0.3746627087925229,-0.6003102577799798,-0.49284640586498263,-0.5946409166229096,-0.3718329442832609,-0.3921154607910932,-0.7956741641208737,-0.5674472835615786,-0.4741600234119205,-0.48877055087422033,-0.5561898646549478,-0.5916775060164415,-0.5100988084412857,-0.47365131848425046,0.8707440816869396,-0.5342994586990872,-0.5334791077350649,-0.8672783201335722,-0.5513106547512224,-0.3946619792671178,-0.5903971150932086,-1.3641862508741485,-1.2003884370851872,0.6993621930973969,0.0670164141761107,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-1.0643038882224038,-1.3021362173591213,-0.8341389598745416,-0.041284877341732445,-0.08165816175716442,-0.4143133864168518,0.03757184736503833,-0.03358532615518463,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,-0.5041608791306055,-0.4900060145269434,-0.19401470517960306,-0.645100934967483,1.024115174232256,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
