CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.47468381370033413,-0.1789253566320214,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.15721188282177725,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.19632291178242287,-0.246169156143773,0.0,-0.1953261214760741,-0.16686638334089945,-0.23130247290016512,0.0,-0.15643111724525527,-0.28964037725959574,-0.22094071327967732,-0.16315305576412137,-0.15712746515698148,-0.15527642027884603,-0.2017978508587275,-0.16136974556954195,-0.14665512837301561,0.9481836136153327,-0.1775909930894211,-0.16879467444422064,-0.3333333333333333,-0.19608690432303125,0.0,-0.19957578752437563,-0.5,-0.4698846772337104,0.148325872859993,0.0,-0.1975098278678702,-0.08786772618604766,-0.12499435280191123,0.022485255782147252,0.11112531227100797,-0.3684210526315789,-0.5365868479476124,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.2538970687592473,-1.2529402081413892,0.0,0.37717056818234684,-0.7557874184413245,0.0
0.0,-0.7603980994146199,0.3529620423178127,-0.2860342236841138,40.0,0.0,0.25321316174355796,0.3144237656435545,-0.5775580225744488,-0.47185600729498384,-0.12431850915001454,3.0,-0.7982056609811613,0.9893743638664916,4.357194063744782,0.0,0.9903711541728403,0.3671060433499788,0.26831086856419156,0.0,-0.3564311172452553,-0.28964037725959574,0.05519839653797096,-0.17926693781489877,0.34568042334535926,0.6728644878749994,0.3023046503130147,-0.04518352875947174,-0.17528346369226736,2.6880545162687106,0.3688428318011054,0.0071827521040093885,-0.3333333333333333,0.08104925378685292,0.0,1.7163517727096305,-0.5,0.39274611048970587,-1.851674127140007,7.566600216908735,0.2633464371571602,-1.0878677261860477,34.81092725533228,10.882934887274166,-0.888874687728992,-0.47368421052631576,-0.8255871078434671,-2.8635478603711477,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,0.7428132330076028,0.7428132330076028,1.0,0.5678520808729492,1.9422800321274474,-0.7612699134899643,0.5847054304659807,0.0,1.5086822727293874,1.1336811276619867,0.6666666666666666
0.0,-0.7603980994146199,-0.20825738230940194,-0.2860342236841138,4.0,0.0,-0.08012017158977541,-0.15721188282177725,-0.5775580225744488,-0.8434856351920157,-0.12431850915001454,0.0,-0.7982056609811613,-0.19632291178242287,-0.1969353249150184,0.0,-0.1953261214760741,-0.16686638334089945,-0.2590587696481849,0.0,-0.3564311172452553,-0.28964037725959574,-0.35901026818850146,-0.18329540832759314,-0.15712746515698148,-0.15527642027884603,-0.22980354536826872,-0.192352736718894,-0.17528346369226736,2.8445508408459985,-0.23223437557847376,-0.19752568286025818,-0.3333333333333333,-0.21700284078415458,0.0,-0.19957578752437563,-0.5,-0.7574282731415158,-1.851674127140007,2.522200072302912,-0.3950196557357404,-1.0878677261860477,-0.4374802348066893,-0.9002980462400512,-0.888874687728992,-0.47368421052631576,-0.7956905292335512,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.5469639373454478,0.5253161862996658,0.07724100095043546,0.9831770959467261,0.0,6.053645716040123,-0.08012017158977541,0.09825742676361078,0.5775580225744488,0.395279791131424,0.0,0.0,0.7982056609811613,-0.04811075232630857,0.1969353249150184,0.5,-0.04711396201995977,0.11124425556059964,-0.07401679132805283,0.0,0.04356888275474473,0.8517484977517632,-0.08287115837085317,0.09466905704831734,0.10475164343798765,0.05175880675961534,-0.04309891530466051,0.08907609955438715,0.13390255775565157,0.046028330758025905,0.04098253686678949,0.06823614498808919,1.2222222222222223,0.013072460288202083,1.1616815648135275,0.0,0.5,-0.06732364296278281,-0.851674127140007,0.0,0.1975098278678702,0.9121322738139523,-0.18749152920286685,-0.23589406878406838,-0.888874687728992,1.1578947368421053,0.6293797178391124,2.8635478603711477,1.6321570854307568,2.2770118949613694,0.0,0.5695115002774531,0.8425836229165244,0.0,1.3370638194136852,1.3370638194136852,1.3333333333333333,0.812725097160169,2.57379641308382,-0.7665188719431767,-0.0544756612235396,2.0,1.1315117045470406,0.7557874184413245,1.6666666666666667
0.0,-0.3318266708431913,-0.09875115311384787,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.1375603974690551,-0.5775580225744488,0.023650163234392077,-0.12431850915001454,3.0,-0.7982056609811613,-0.14691885863038479,0.3692537342156595,0.0,-0.14592206832403598,-0.14461753222877954,-0.1850419783201321,0.0,0.4435688827547447,-0.28964037725959574,-0.15190593582526524,-0.13092529166256653,-0.13617713646938395,-0.12077054910576912,-0.16445692484600585,-0.12522292256196454,-0.1008497918622128,1.0954742720410156,-0.1502693018448948,-0.1256981618201643,-0.3333333333333333,-0.1437970631702229,0.0,-0.11974547251462539,-0.5,-0.04432015529015838,0.148325872859993,5.044400144605824,-0.1316732185785801,0.9121322738139523,0.18749152920286685,1.0067874446058267,0.11112531227100797,0.10526315789473684,-0.27748316666167355,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.3848763949534052,-1.2529402081413892,0.0,0.0,-0.7557874184413245,-0.3333333333333333
0.0,-0.18896952798604844,-0.1378605206836886,-0.19537627228191096,0.0,0.0,-0.08012017158977541,-0.0884316840872497,-0.5775580225744488,-0.34797946466263985,-0.12431850915001454,0.0,-0.7982056609811613,-0.12221683205436573,-0.1969353249150184,0.0,-0.12122004174801693,-0.10011983000453968,-0.2127982750681519,0.0,0.24356888275474473,-0.13745519392474792,-0.11738854709805921,-0.11078293909909476,-0.09427647909418889,-0.10351761351923068,-0.18312738785236668,-0.10973142698728852,-0.0779471236068114,0.37743231221581214,-0.1775909930894211,-0.11851540971615492,-0.2222222222222222,-0.15425503140078456,0.0,-0.07983031500975026,0.0,-0.2743550320164027,-0.851674127140007,0.0,-0.4608562650250304,-0.08786772618604766,-0.12499435280191123,-0.267532353424831,0.11112531227100797,-0.3157894736842105,-0.4995720363353361,0.0,-0.07079140786672063,-0.11731516449392028,0.0,-0.28475575013872656,-0.010954056876597845,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.17943281365873862,-0.1431926677749914,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
0.0,0.38245904344252296,-0.05768631716551509,0.07659758192469755,0.0,6.053645716040123,-0.08012017158977541,-0.04912871338180539,0.5775580225744488,0.519156333763768,-0.12431850915001454,1.0,0.7982056609811613,-0.14691885863038479,-0.0492338312287546,0.0,-0.14592206832403598,-0.044497702224239856,-0.15728568157211228,0.0,0.04356888275474473,0.014729989410099951,-0.15190593582526524,-0.050355881408679436,-0.04190065737519506,0.0,-0.17379215634918627,-0.04518352875947174,0.025114883542494918,0.1933189891837087,-0.04098253686678949,-0.05027926472806572,0.1111111111111111,-0.08104925378685292,1.1616815648135275,-0.11974547251462539,0.5,-0.28585677585271496,1.148325872859993,0.0,-0.1975098278678702,-0.08786772618604766,0.0,0.39159857659102665,-0.888874687728992,-0.10526315789473684,0.1543563021482253,-2.8635478603711477,-0.01866033154128764,0.13995493501775097,0.0,0.5695115002774531,1.770078402805353,0.0,0.14856264660152058,0.14856264660152058,-0.3333333333333333,0.38630829293587254,0.04773088925833047,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
0.0,-0.9032552422717627,-0.2278120660943223,-0.37669217508631664,0.0,-6.053645716040123,0.25321316174355796,-0.19651485352722156,-1.1551160451488975,-0.9673621778243597,-0.12431850915001454,0.0,-1.5964113219623226,-0.2951310180864991,-0.29540298737252757,0.0,-0.2941342277801503,-0.21136408556513933,-0.305319264228218,0.0,-0.3564311172452553,-0.3657329689270197,-0.35901026818850146,-0.17926693781489877,-0.19902812253217655,-0.22428816262499982,-0.2764797028841708,-0.20526231636445735,-0.17528346369226736,5.891626337027311,-0.2595560668230001,-0.21548256312028166,-0.4444444444444444,-0.24314776136055874,0.0,-0.35923641754387614,-1.0,-0.7574282731415158,0.148325872859993,0.0,-0.4608562650250304,-0.08786772618604766,-0.5624745876086006,-1.2694113670489307,-0.888874687728992,-0.5263157894736842,-1.05479421051949,-2.8635478603711477,-0.1055454587503426,-0.46034196384281606,-1.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.11377520198085792,-1.2529402081413892,0.0,0.0,-0.7557874184413245,-0.3333333333333333
0.0,-0.47468381370033413,-0.1319941155482125,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.14738614014541618,-0.5775580225744488,-0.34797946466263985,-0.12431850915001454,2.0,-0.7982056609811613,-0.17162088520640384,0.17231840930064107,0.0,-0.17062409490005503,-0.1557419577848395,-0.2127982750681519,0.0,0.04356888275474473,-0.28964037725959574,-0.1864233245524713,-0.15509611473873267,-0.14665230081318273,-0.13802348469230757,-0.18312738785236668,-0.1484601659239786,-0.1352037942453149,1.3072045935279346,-0.1502693018448948,-0.15442917023620187,-0.3333333333333333,-0.18039995197718875,0.0,-0.1596606300195005,-0.5,-0.06732364296278281,0.148325872859993,0.0,-0.1975098278678702,-0.08786772618604766,-0.24998870560382247,0.05939658786303522,0.11112531227100797,-0.3157894736842105,-0.5884075842048002,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.21743035066882443,-0.12850624031088972,-0.6048811924971571,1.2529402081413892,0.0,0.7543411363646937,-0.37789370922066223,0.3333333333333333
0.2734819686727239,-0.47468381370033413,0.17110348311805323,-0.19537627228191096,0.0,0.0,-0.08012017158977541,0.33407525099627666,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,0.9152682841384345,-0.8123582152744508,0.0,0.9162650744447831,0.3671060433499788,0.23130247290016512,0.0,0.04356888275474473,-0.13745519392474792,1.2978243907173883,0.09064058653562299,0.34568042334535926,0.6211056811153841,0.2649637243002931,0.2362453075138094,0.19688489545800544,-0.2945813168513655,0.5191121336460002,0.22625669127629575,-0.2222222222222222,0.1281101108243804,0.0,1.596606300195005,-0.5,0.09370077074558822,-0.851674127140007,0.0,-0.06583660928929005,0.9121322738139523,1.0624519988162455,-0.7421066230362453,-0.888874687728992,-0.05263157894736842,-0.48370854564435983,0.0,-0.07079140786672063,-0.20552205575506477,0.0,-0.28475575013872656,-0.5301514423122531,0.0,0.3714066165038014,0.3714066165038014,0.3333333333333333,0.83383483994355,-0.033044461794228784,0.1881688087587558,0.0,0.0,0.0,0.37789370922066223,0.0
0.5469639373454478,-0.3318266708431913,-0.10461755824932398,-0.19537627228191096,0.0,0.0,-0.08012017158977541,-0.09825742676361078,-0.5775580225744488,-0.34797946466263985,0.0,0.0,-0.7982056609811613,-0.09751480547834668,-0.17231840930064107,0.0,-0.09651801517199787,-0.10011983000453968,-0.08326889024405944,0.0,-0.3564311172452553,-0.21354778559217183,-0.15190593582526524,-0.09869752756101169,-0.09427647909418889,-0.08626467793269223,-0.08977507282056256,-0.0761665199088238,-0.08367279067066175,0.22093598763852415,-0.12294761060036846,-0.08619302524811266,-0.2222222222222222,-0.10719417436325708,0.0,-0.07983031500975026,-0.5,-0.7574282731415158,0.148325872859993,0.0,0.0,-0.08786772618604766,-0.3749830584057337,-0.8080197160378313,-0.888874687728992,-0.05263157894736842,0.3702760365531736,5.7270957207422954,-0.07079140786672063,-0.16019351441253254,0.0,-0.28475575013872656,-0.18748116792472094,0.0,-0.14856264660152058,-0.14856264660152058,0.0,-0.21320840211214825,-0.09913338538268635,0.4235581398855107,0.41764673604713043,0.0,0.0,0.0,0.0
0.0,-0.18896952798604844,-0.15937067284710102,-0.19537627228191096,0.0,0.0,-0.08012017158977541,-0.1375603974690551,0.0,-0.34797946466263985,-0.12431850915001454,0.0,0.0,-0.19632291178242287,-0.17231840930064107,0.0,-0.1953261214760741,-0.14461753222877954,-0.2127982750681519,0.0,-0.15643111724525527,-0.21354778559217183,-0.22094071327967732,-0.13898223268795523,-0.13617713646938395,-0.15527642027884603,-0.18312738785236668,-0.14071441813664057,-0.1237524601176142,0.6904249613703881,-0.19125183871168427,-0.14724641813219247,-0.2222222222222222,-0.17517096786190792,0.0,-0.19957578752437563,0.0,-0.7574282731415158,-0.851674127140007,0.0,-0.4608562650250304,1.9121322738139523,-0.4374802348066893,-0.9002980462400512,-0.888874687728992,-0.3684210526315789,-0.6661386885905818,0.0,-0.07079140786672063,-0.10016382452647585,0.0,-0.28475575013872656,0.11513673672920381,0.0,-0.22284396990228086,-0.22284396990228086,0.0,0.06544020262848114,-0.12850624031088972,0.5143575617462638,0.0,0.0,-0.37717056818234684,0.0,0.0
0.0,0.09674475772823728,-0.04986444365154694,-0.19537627228191096,1.0,0.0,0.25321316174355796,-0.0884316840872497,-0.5775580225744488,0.023650163234392077,0.0,0.0,-0.7982056609811613,-0.09751480547834668,-0.17231840930064107,0.5,-0.09651801517199787,-0.08899540444847971,-0.05551259349603963,0.0,-0.3564311172452553,-0.21354778559217183,-0.11738854709805921,-0.026185058332513306,-0.08380131475039013,-0.08626467793269223,-0.024428452298299687,-0.03485586504302106,-0.020690452968307887,0.10126232766765694,0.027321691244526325,-0.021548256312028165,-0.2222222222222222,-0.018301444403482914,1.1616815648135275,-0.07983031500975026,-0.5,0.2202199529450226,3.148325872859993,0.0,0.06583660928929005,0.9121322738139523,-0.18749152920286685,-0.20821056972340235,-0.888874687728992,0.05263157894736842,0.33788807639243124,2.8635478603711477,-0.07079140786672063,-0.13017866946950418,0.0,-0.28475575013872656,-0.12558205106369047,0.0,-0.22284396990228086,-0.22284396990228086,-0.3333333333333333,0.3018693218023485,-0.1431926677749914,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
0.0,-0.7603980994146199,-0.08701834284289564,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.10808316943997187,-0.5775580225744488,-0.34797946466263985,-0.12431850915001454,4.0,-0.7982056609811613,-0.07281277890232762,1.0092935401894692,0.0,-0.07181598859597882,-0.11124425556059964,-0.2127982750681519,0.0,-0.3564311172452553,-0.28964037725959574,-0.04835376964364714,-0.18329540832759314,-0.10475164343798765,-0.06901174234615379,-0.18312738785236668,-0.17944315707333064,-0.17528346369226736,4.934237057260373,-0.13660845622263162,-0.17956880260023472,-0.3333333333333333,-0.19085792020775041,0.0,0.0,-0.5,-0.7574282731415158,-1.851674127140007,7.566600216908735,-0.4608562650250304,-1.0878677261860477,0.6874689404105118,1.847545564226049,1.111125312271008,-0.47368421052631576,-0.8532691250748708,-2.8635478603711477,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.0,-0.3318266708431913,-0.21999019258035415,-0.19537627228191096,0.0,0.0,0.25321316174355796,-0.1375603974690551,0.0,-0.47185600729498384,-0.12431850915001454,0.0,0.0,-0.19632291178242287,-0.9600597089607146,0.5,-0.1953261214760741,-0.14461753222877954,-0.1850419783201321,0.0,-0.15643111724525527,-0.21354778559217183,-0.22094071327967732,-0.1510676442260383,-0.13617713646938395,-0.15527642027884603,-0.18312738785236668,-0.14329633406575323,-0.1352037942453149,-0.32219831530618104,-0.16393014746715795,-0.15442917023620187,-0.2222222222222222,-0.18039995197718875,0.0,-0.19957578752437563,0.0,0.10520251458190044,0.148325872859993,2.522200072302912,0.0,-0.08786772618604766,-0.12499435280191123,-0.06979307442007258,-0.888874687728992,-0.3157894736842105,-0.5365868479476124,0.0,-0.07079140786672063,-0.10016382452647585,0.0,-0.28475575013872656,0.16917564827454676,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.20476450499879584,-0.12116302657883887,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
0.0,-0.7603980994146199,-0.2278120660943223,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.18668911085086048,-0.5775580225744488,-0.8434856351920157,-0.12431850915001454,0.0,-0.7982056609811613,-0.27042899151048005,-0.29540298737252757,0.0,-0.26943220120413125,-0.20023966000907936,-0.305319264228218,0.0,-0.3564311172452553,-0.28964037725959574,-0.3244928794612954,-0.18329540832759314,-0.18855295818837778,-0.20703522703846136,-0.2764797028841708,-0.20526231636445735,-0.17528346369226736,5.891626337027311,-0.2595560668230001,-0.21548256312028166,-0.3333333333333333,-0.24314776136055874,0.0,-0.319321260039001,-0.5,-0.7574282731415158,-1.851674127140007,0.0,-0.4608562650250304,-1.0878677261860477,-0.5624745876086006,-1.2694113670489307,-0.888874687728992,-0.5263157894736842,-1.05479421051949,-2.8635478603711477,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.0,-0.3318266708431913,0.0263988231096425,-0.10471832087970812,0.0,0.0,-0.08012017158977541,0.09825742676361078,0.0,-0.47185600729498384,0.24863701830002907,0.0,0.0,0.19890951343388194,-0.0246169156143773,0.0,0.19990630374023075,0.1223686811166596,-0.04626049458003303,0.0,-0.3564311172452553,-0.13745519392474792,0.33133750635561926,-0.0020142352563471775,0.11522680778178641,0.12077054910576912,-0.015093220795119275,0.027110117255683047,0.05374321886174667,0.046028330758025905,0.16393014746715795,0.028731008416037554,-0.1111111111111111,-0.0026144920576404167,0.0,0.319321260039001,0.0,-0.7574282731415158,0.148325872859993,0.0,0.1316732185785801,-0.08786772618604766,0.9999548224152899,-0.2543497348245123,-0.888874687728992,0.15789473684210525,-0.1479313260187041,0.0,-0.07079140786672063,-0.19621132834416655,0.0,-0.28475575013872656,-0.43507763536884075,0.0,0.0,0.0,0.3333333333333333,-0.1625450194320338,-0.025701248062177943,-0.9317854609370942,0.25058804162827775,0.0,1.1315117045470406,0.37789370922066223,0.3333333333333333
0.0,0.23960190058538014,0.4605128031348747,0.8925191445445232,0.0,0.0,2.5865464950768913,0.5797188179053037,0.0,0.023650163234392077,0.24863701830002907,0.0,0.0,0.5694399120741678,-0.14770149368626379,4.5,0.5704367023805165,0.6674655333635978,0.656899023036469,0.0,0.4435688827547447,0.6995633144169153,0.8490983372637098,0.6022563416478061,0.6285098606279259,0.6383586167019225,0.8064071514847568,0.6054592853769214,0.5747789216721286,-0.23014165379012932,0.19125183871168427,0.6715873217248779,1.1111111111111112,0.6719244588135871,0.0,0.9180486226121279,0.0,0.31223390363552034,-0.851674127140007,2.522200072302912,0.7242027021821906,0.9121322738139523,-0.12499435280191123,-0.27807844830508155,-0.888874687728992,0.5789473684210527,0.11487383642846126,-2.8635478603711477,1.4583868310126469,0.7814150498001852,0.0,1.7085345008323594,0.22781361612162251,0.0,-0.14856264660152058,-0.14856264660152058,-0.3333333333333333,-0.17098891654538623,-0.055074102990381305,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
0.0,-0.9032552422717627,0.25127768663622674,-0.37669217508631664,0.0,-6.053645716040123,32.25321316174356,-0.19651485352722156,-1.1551160451488975,-0.9673621778243597,-0.12431850915001454,0.0,-1.5964113219623226,-0.2951310180864991,-0.1969353249150184,0.0,-0.2941342277801503,-0.21136408556513933,0.6013864295404293,0.0,-0.3564311172452553,-0.3657329689270197,-0.35901026818850146,0.7674236326682745,-0.19902812253217655,-0.22428816262499982,0.6197025214211487,0.40923367476435835,0.08237155418099842,-0.2025246553353138,-0.20491268433394744,0.2909014602123802,-0.4444444444444444,0.49413899889403873,0.0,-0.35923641754387614,-1.0,-0.7574282731415158,-0.851674127140007,0.0,-0.4608562650250304,-0.08786772618604766,-0.5624745876086006,-1.2694113670489307,-0.888874687728992,-0.5263157894736842,-1.05479421051949,-2.8635478603711477,-0.1055454587503426,-0.46034196384281606,-1.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.0,-0.9032552422717627,-0.22390112933733824,-0.37669217508631664,0.0,-6.053645716040123,-0.08012017158977541,-0.19651485352722156,-1.1551160451488975,-0.9673621778243597,-0.12431850915001454,0.0,-1.5964113219623226,-0.2951310180864991,-0.1969353249150184,0.0,-0.2941342277801503,-0.21136408556513933,-0.31457136314422457,0.0,-0.3564311172452553,-0.3657329689270197,-0.35901026818850146,-0.18329540832759314,-0.19902812253217655,-0.22428816262499982,-0.28581493438735117,-0.20784423229357002,-0.17528346369226736,9.187254819301964,-0.2595560668230001,-0.21907393917228635,-0.4444444444444444,-0.24837674547583957,0.0,-0.35923641754387614,-1.0,-0.7574282731415158,0.148325872859993,0.0,-0.4608562650250304,-0.08786772618604766,-0.5624745876086006,-1.2694113670489307,-0.888874687728992,-0.5263157894736842,-1.05479421051949,-2.8635478603711477,-0.1055454587503426,-0.46034196384281606,-1.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
2.734819686727239,0.23960190058538014,1.8391180099717608,4.881469006241447,1.0,0.0,4.253213161743558,1.8472396231558827,0.0,0.023650163234392077,-0.12431850915001454,0.0,0.0,2.0021574534832727,0.41848756544441407,2.0,2.0525582969416596,1.7020371100771745,1.9244365745293739,4.94379420199296,10.843568882754745,4.1237299394509925,2.471415607442393,2.2297584287763255,1.8855295818837778,2.1566169483173057,1.7866064593187,2.108134356120496,1.8516026769107568,-0.26696431839655,1.5709972465602637,1.8495586667824175,3.3333333333333335,1.8850487735587402,0.0,3.432703545419261,0.0,0.39274611048970587,-0.851674127140007,20.177600578423295,0.5266928743143204,0.9121322738139523,0.9374576460143342,-0.08436333708358239,-0.888874687728992,2.0,-0.37294241766175656,0.0,1.145600373060049,0.232211090000533,-1.0,0.5695115002774531,-0.16950386665815104,0.0,3.936910134940295,3.936910134940295,1.0,5.714407371461241,3.5945031218388865,-0.24097554261324453,0.17281933905398394,2.0,0.37717056818234684,0.37789370922066223,0.0
0.0,-0.3318266708431913,-0.11830583689876824,-0.19537627228191096,0.0,0.0,-0.08012017158977541,-0.04912871338180539,-0.5775580225744488,-0.34797946466263985,-0.12431850915001454,0.0,-0.7982056609811613,-0.02340872575028952,-0.9600597089607146,0.0,-0.022411935443940722,-0.044497702224239856,-0.03700839566402642,0.0,0.04356888275474473,-0.21354778559217183,0.02068100781076493,-0.07452670448484557,-0.04190065737519506,-0.034505871173076894,-0.005757989291938864,-0.032273949113908386,-0.05504445535140999,-0.32219831530618104,-0.04098253686678949,-0.035913760520046946,-0.2222222222222222,-0.06013331732572958,0.0,0.07983031500975026,-0.5,-0.23984980050746607,-0.851674127140007,0.0,0.0,0.9121322738139523,-0.18749152920286685,-0.5647404818683422,0.11112531227100797,0.05263157894736842,-0.34814780701238335,0.0,-0.07079140786672063,-0.1329072917370531,0.0,-0.28475575013872656,-0.11764626685073787,0.0,-0.07428132330076029,-0.07428132330076029,0.0,0.1583230708753576,-0.12116302657883887,0.48663019392433404,0.6264701040706946,0.0,0.0,0.0,-0.3333333333333333
0.0,-0.47468381370033413,-0.18870269852448157,-0.19537627228191096,0.0,0.0,-0.08012017158977541,-0.15721188282177725,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.22102493835844192,-0.29540298737252757,0.0,-0.22002814805209314,-0.16686638334089945,-0.2590587696481849,0.0,-0.15643111724525527,-0.21354778559217183,-0.25545810200688335,-0.16315305576412137,-0.15712746515698148,-0.17252935586538445,-0.2204683138650883,-0.17169740928599264,-0.14665512837301561,1.1415026027990418,-0.16393014746715795,-0.17597742654823004,-0.2222222222222222,-0.2065448725535929,0.0,-0.23949094502925078,-0.5,-0.3778707265432127,-0.851674127140007,0.0,-0.3950196557357404,-0.08786772618604766,-0.18749152920286685,0.20704191618658693,1.111125312271008,-0.42105263157894735,-0.6229547417095911,0.0,-0.07079140786672063,-0.1401836177838478,0.0,-0.28475575013872656,0.03948226056572234,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.22165229922550064,-0.13584945404294055,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
0.0,-0.9032552422717627,-0.22390112933733824,-0.37669217508631664,0.0,-6.053645716040123,-0.08012017158977541,-0.19651485352722156,-1.1551160451488975,-0.9673621778243597,-0.12431850915001454,0.0,-1.5964113219623226,-0.2951310180864991,-0.1969353249150184,0.0,-0.2941342277801503,-0.21136408556513933,-0.31457136314422457,0.0,-0.3564311172452553,-0.3657329689270197,-0.35901026818850146,-0.18329540832759314,-0.19902812253217655,-0.22428816262499982,-0.28581493438735117,-0.20784423229357002,-0.17528346369226736,9.187254819301964,-0.2595560668230001,-0.21907393917228635,-0.4444444444444444,-0.24837674547583957,0.0,-0.35923641754387614,-1.0,-0.7574282731415158,0.148325872859993,0.0,-0.4608562650250304,-0.08786772618604766,-0.5624745876086006,-1.2694113670489307,-0.888874687728992,-0.5263157894736842,-1.05479421051949,-2.8635478603711477,-0.1055454587503426,-0.46034196384281606,-1.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
